Band0, Band1, Band2
191, 107, 166
188, 72, 130
179, 124, 171
186, 130, 174
48, 80, 1
52, 73, 212
185, 124, 172
185, 72, 212
42, 116, 160
164, 218, 156
197, 205, 154
195, 215, 2
189, 71, 140
212, 158, 2
181, 112, 170
195, 122, 189
41, 128, 188
14, 121, 170
221, 122, 172
54, 97, 137
22, 140, 183
223, 144, 189
182, 130, 161
16, 142, 176
179, 122, 188
189, 121, 183
197, 133, 173
136, 142, 194
72, 97, 151
182, 114, 208
187, 130, 159
198, 132, 190
181, 130, 172
78, 122, 199
163, 106, 1
48, 131, 189
218, 121, 161
191, 118, 186
178, 147, 181
195, 107, 189
13, 218, 188
21, 71, 161
175, 144, 161
41, 120, 147
62, 122, 1
163, 154, 172
198, 132, 161
186, 139, 161
165, 143, 189
48, 106, 183
181, 121, 161
223, 129, 173
190, 129, 161
161, 138, 170
176, 144, 161
220, 129, 173
13, 72, 160
176, 233, 194
212, 128, 172
188, 118, 170
52, 138, 181
180, 144, 189
53, 132, 180
171, 132, 193
185, 139, 190
21, 132, 180
220, 144, 160
190, 116, 189
175, 138, 161
166, 147, 189
60, 82, 139
216, 94, 60
185, 138, 14
58, 97, 231
184, 174, 217
120, 48, 80
126, 41, 79
143, 52, 100
166, 180, 111
169, 80, 82
160, 93, 3
120, 155, 26
110, 206, 5
18, 210, 204
17, 112, 231
189, 108, 199
67, 71, 190
192, 121, 168
180, 139, 173
171, 74, 189
184, 106, 177
179, 121, 161
165, 116, 194
195, 126, 173
174, 132, 169
212, 129, 189
178, 144, 161
186, 128, 180
174, 132, 169
182, 129, 186
174, 124, 161
185, 132, 211
3, 72, 173
221, 144, 161
171, 214, 189
174, 49, 59
176, 99, 60
218, 159, 59
168, 38, 37
141, 42, 111
85, 3, 223
49, 51, 204
66, 126, 190
57, 128, 183
20, 193, 235
167, 162, 90
129, 9, 217
131, 116, 88
20, 163, 233
66, 161, 209
6, 78, 30
41, 36, 54
88, 212, 36
93, 111, 58
18, 125, 56
77, 19, 53
100, 85, 147
105, 108, 46
67, 129, 189
55, 132, 161
101, 206, 1
204, 118, 53
177, 163, 4
196, 36, 143
183, 111, 148
183, 154, 179
191, 99, 155
38, 154, 48
55, 205, 113
38, 76, 148
43, 154, 202
38, 97, 178
192, 99, 231
39, 157, 27
36, 101, 56
195, 215, 27
188, 132, 133
53, 96, 44
13, 99, 116
191, 72, 47
194, 138, 104
159, 165, 232
59, 166, 221
48, 163, 86
167, 47, 59
162, 43, 64
166, 42, 223
65, 78, 53
183, 67, 106
98, 185, 219
160, 29, 64
160, 41, 204
160, 21, 131
0, 79, 233
1, 184, 227
62, 80, 220
126, 137, 43
166, 99, 56
139, 74, 79
143, 9, 214
113, 172, 218
66, 107, 69
38, 163, 205
163, 124, 165
81, 198, 223
127, 9, 55
118, 163, 55
117, 163, 217
117, 8, 233
85, 8, 25
66, 47, 159
110, 81, 30
85, 222, 36
17, 213, 6
17, 230, 3
17, 212, 36
17, 240, 6
111, 232, 33
18, 229, 36
161, 154, 26
186, 162, 89
185, 12, 203
3, 114, 210
49, 71, 151
221, 233, 14
64, 76, 208
114, 174, 103
70, 173, 200
93, 175, 29
64, 114, 3
59, 79, 139
100, 80, 1
42, 118, 33
9, 120, 0
9, 84, 160
41, 207, 56
39, 165, 200
108, 173, 217
60, 10, 211
93, 44, 223
160, 99, 57
161, 108, 60
118, 94, 55
118, 72, 55
161, 47, 55
22, 162, 88
107, 184, 219
43, 107, 56
40, 159, 151
178, 142, 13
5, 185, 205
83, 51, 57
161, 161, 88
22, 171, 87
39, 184, 217
60, 11, 199
2, 115, 210
58, 12, 212
161, 31, 113
162, 162, 65
0, 163, 89
160, 188, 151
19, 29, 86
44, 11, 11
110, 28, 151
118, 12, 212
188, 92, 167
174, 139, 38
9, 34, 204
91, 155, 37
93, 210, 33
17, 136, 33
106, 212, 206
17, 228, 207
184, 210, 205
109, 107, 54
59, 189, 159
66, 126, 189
57, 129, 170
183, 129, 189
163, 218, 188
193, 121, 173
179, 128, 161
181, 139, 169
186, 71, 189
178, 131, 161
198, 139, 177
181, 0, 189
176, 147, 161
195, 116, 181
182, 228, 161
218, 130, 161
53, 133, 186
195, 132, 181
182, 121, 189
213, 143, 161
43, 128, 189
51, 182, 167
221, 234, 195
21, 9, 161
215, 138, 189
173, 126, 161
162, 129, 170
185, 94, 183
186, 130, 181
165, 124, 173
186, 130, 170
218, 144, 161
40, 128, 161
178, 138, 181
215, 129, 189
176, 143, 177
162, 116, 186
212, 121, 173
178, 143, 189
182, 118, 145
213, 157, 181
182, 71, 170
77, 0, 169
159, 118, 168
15, 139, 161
223, 145, 189
189, 118, 193
174, 108, 173
223, 121, 189
182, 130, 145
193, 132, 167
181, 144, 195
190, 128, 189
198, 124, 180
172, 98, 137
175, 142, 189
197, 129, 177
182, 133, 173
171, 126, 137
186, 97, 189
162, 121, 181
23, 128, 145
188, 139, 189
179, 129, 170
189, 121, 161
220, 130, 184
181, 206, 154
175, 218, 188
15, 114, 172
14, 112, 169
17, 132, 169
195, 124, 161
62, 129, 173
16, 112, 172
188, 33, 173
181, 114, 169
185, 205, 173
162, 131, 145
26, 147, 160
186, 118, 145
194, 214, 161
215, 144, 161
179, 132, 189
189, 216, 173
151, 121, 193
59, 128, 151
186, 118, 183
186, 214, 165
165, 121, 189
190, 121, 177
162, 130, 161
188, 119, 186
19, 142, 170
199, 131, 172
189, 122, 189
195, 139, 188
151, 132, 161
189, 128, 161
189, 228, 173
179, 129, 161
186, 107, 169
220, 143, 189
189, 118, 177
174, 214, 172
38, 0, 180
203, 143, 161
110, 88, 168
174, 118, 159
14, 120, 171
17, 128, 150
16, 9, 183
195, 139, 190
219, 139, 177
174, 97, 181
13, 126, 170
179, 128, 173
175, 121, 189
107, 119, 164
195, 142, 189
16, 11, 168
198, 214, 183
161, 142, 145
195, 121, 173
220, 129, 173
174, 122, 165
188, 109, 186
195, 117, 165
186, 122, 173
162, 138, 161
179, 121, 161
195, 129, 173
178, 142, 161
165, 131, 189
161, 143, 173
179, 128, 188
190, 214, 172
195, 128, 183
51, 73, 150
162, 122, 172
220, 142, 195
196, 97, 173
163, 124, 189
186, 128, 189
162, 215, 173
197, 129, 145
179, 97, 25
181, 132, 189
190, 129, 189
188, 90, 172
17, 114, 211
181, 206, 168
34, 73, 219
174, 118, 167
190, 129, 172
162, 142, 169
196, 133, 243
141, 121, 145
183, 98, 189
143, 131, 161
64, 113, 172
14, 128, 169
186, 130, 172
14, 118, 140
70, 97, 189
38, 106, 172
190, 132, 190
178, 142, 177
186, 129, 105
171, 121, 189
174, 139, 161
171, 129, 181
179, 130, 145
165, 126, 173
52, 130, 170
179, 119, 189
55, 121, 161
165, 125, 170
187, 159, 172
179, 144, 193
175, 214, 189
195, 121, 189
181, 107, 165
162, 218, 189
52, 133, 188
218, 143, 161
179, 129, 186
185, 92, 171
137, 116, 51
182, 121, 190
202, 8, 231
161, 114, 172
190, 46, 138
174, 98, 176
175, 126, 189
212, 128, 137
178, 142, 173
189, 132, 189
165, 144, 236
197, 128, 194
186, 129, 173
169, 139, 161
38, 116, 194
13, 122, 172
198, 142, 172
175, 118, 189
185, 155, 186
220, 131, 181
38, 108, 170
195, 142, 181
218, 122, 161
54, 128, 189
174, 97, 180
15, 97, 188
223, 127, 172
189, 71, 161
175, 142, 186
220, 142, 161
186, 128, 173
214, 130, 173
38, 118, 212
63, 128, 151
21, 97, 181
195, 143, 173
195, 121, 161
184, 71, 211
198, 139, 186
143, 131, 161
181, 128, 189
197, 121, 236
174, 107, 173
72, 131, 189
176, 126, 161
195, 129, 161
175, 143, 186
182, 118, 173
213, 143, 161
189, 128, 189
220, 139, 172
62, 114, 169
164, 216, 186
200, 121, 172
220, 144, 189
191, 128, 196
171, 206, 172
14, 112, 173
220, 215, 172
197, 131, 137
169, 118, 161
162, 131, 184
190, 128, 170
81, 120, 172
41, 118, 161
15, 130, 172
197, 132, 145
196, 126, 161
178, 129, 189
189, 97, 169
14, 139, 188
196, 121, 145
162, 142, 160
62, 191, 228
197, 147, 190
175, 139, 189
38, 133, 145
175, 114, 172
179, 215, 181
151, 131, 188
161, 129, 170
191, 94, 181
188, 139, 186
176, 123, 161
74, 174, 167
161, 71, 172
16, 122, 161
18, 129, 168
17, 119, 169
205, 131, 189
182, 73, 183
186, 119, 173
165, 121, 169
197, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
181, 130, 161
53, 114, 172
14, 112, 161
16, 129, 168
48, 119, 161
198, 143, 172
181, 107, 190
162, 129, 165
36, 142, 189
15, 129, 170
53, 94, 172
221, 123, 181
186, 8, 145
171, 136, 172
64, 120, 53
53, 116, 167
41, 94, 211
179, 129, 186
179, 143, 160
186, 128, 186
177, 144, 161
191, 72, 170
178, 139, 1
173, 131, 189
44, 114, 55
188, 33, 155
48, 112, 160
176, 217, 189
174, 121, 145
197, 132, 173
181, 131, 187
186, 122, 189
14, 97, 180
39, 121, 161
184, 11, 211
62, 128, 172
166, 157, 183
105, 12, 151
54, 121, 189
93, 110, 169
53, 129, 172
196, 126, 195
213, 130, 173
181, 205, 164
73, 116, 1
193, 88, 123
194, 151, 218
37, 73, 13
166, 97, 175
36, 214, 107
36, 73, 155
161, 160, 211
33, 116, 211
182, 124, 183
179, 132, 173
186, 97, 160
175, 129, 186
195, 129, 161
174, 131, 173
188, 72, 170
26, 126, 1
190, 128, 194
175, 214, 170
188, 118, 168
179, 121, 181
38, 107, 186
174, 122, 181
215, 218, 161
189, 132, 145
174, 125, 181
220, 131, 189
178, 121, 189
174, 142, 161
215, 132, 173
186, 122, 145
13, 132, 172
191, 133, 177
179, 122, 189
190, 116, 169
169, 142, 181
189, 0, 186
16, 118, 210
193, 71, 161
110, 106, 172
198, 214, 189
178, 133, 173
195, 128, 129
189, 124, 189
175, 129, 169
182, 206, 188
42, 122, 180
51, 0, 170
21, 114, 160
190, 109, 172
195, 122, 190
18, 78, 150
185, 121, 183
191, 88, 170
221, 146, 160
54, 10, 194
136, 138, 173
216, 121, 189
186, 132, 177
186, 142, 170
195, 143, 189
214, 97, 161
189, 142, 236
174, 214, 189
165, 218, 161
198, 133, 173
161, 131, 165
182, 142, 190
58, 120, 168
161, 106, 169
178, 132, 129
179, 218, 161
193, 118, 173
179, 143, 161
213, 132, 189
174, 129, 237
197, 214, 161
179, 131, 189
171, 97, 173
165, 126, 188
185, 108, 181
197, 74, 188
119, 80, 233
175, 128, 3
0, 78, 154
187, 33, 236
181, 97, 169
164, 114, 139
184, 142, 161
197, 122, 189
182, 155, 183
175, 121, 169
189, 97, 190
161, 126, 1
220, 116, 181
175, 132, 189
182, 130, 189
187, 121, 172
165, 215, 161
58, 119, 169
221, 156, 80
77, 116, 190
195, 133, 189
171, 129, 172
187, 129, 166
182, 132, 186
45, 97, 170
199, 157, 49
171, 154, 151
165, 129, 190
48, 142, 186
175, 126, 159
3, 175, 53
7, 180, 150
7, 113, 208
54, 76, 103
39, 46, 132
181, 159, 105
21, 8, 105
181, 163, 105
14, 11, 13
14, 192, 13
65, 16, 163
8, 113, 169
49, 171, 211
191, 13, 171
182, 112, 171
77, 163, 160
185, 120, 168
53, 71, 169
58, 128, 168
14, 106, 169
184, 71, 211
42, 119, 170
41, 92, 169
195, 106, 172
106, 120, 168
188, 8, 169
169, 113, 173
165, 40, 148
65, 218, 25
163, 42, 27
21, 12, 113
15, 83, 55
21, 13, 32
161, 97, 217
96, 40, 71
61, 22, 188
66, 129, 161
195, 149, 245
61, 210, 42
95, 44, 205
8, 26, 1
54, 220, 58
43, 228, 3
94, 31, 210
159, 38, 61
22, 41, 70
22, 33, 64
160, 100, 56
104, 154, 204
7, 86, 147
66, 155, 53
38, 26, 25
66, 129, 189
196, 131, 173
162, 121, 188
174, 133, 161
189, 129, 189
171, 142, 161
190, 129, 141
126, 131, 161
181, 125, 189
23, 128, 1
162, 138, 188
193, 116, 145
176, 139, 173
174, 73, 189
213, 124, 170
182, 97, 173
214, 126, 161
191, 116, 190
222, 138, 172
189, 129, 161
162, 130, 186
193, 139, 160
220, 131, 188
48, 118, 186
179, 108, 1
