Band0, Band1, Band2
162, 132, 161
178, 214, 173
179, 121, 188
174, 216, 161
53, 118, 186
195, 131, 161
179, 122, 161
174, 130, 170
228, 126, 173
191, 73, 189
175, 138, 172
176, 144, 189
168, 143, 188
162, 74, 189
195, 125, 177
36, 142, 161
182, 129, 145
214, 215, 160
182, 132, 189
186, 122, 176
14, 72, 145
14, 124, 175
223, 144, 161
190, 71, 190
161, 215, 173
198, 143, 161
195, 128, 187
161, 125, 189
197, 128, 176
53, 121, 184
196, 143, 173
172, 128, 137
179, 139, 189
186, 122, 177
195, 214, 161
177, 121, 189
13, 130, 169
197, 132, 181
181, 125, 189
9, 174, 151
101, 19, 49
3, 16, 169
112, 92, 161
183, 143, 44
159, 81, 44
21, 107, 47
95, 203, 151
113, 193, 171
59, 184, 222
2, 99, 149
93, 41, 152
104, 29, 127
69, 83, 161
160, 29, 48
161, 85, 111
166, 88, 52
161, 26, 232
162, 88, 107
65, 181, 221
60, 125, 3
192, 28, 152
14, 124, 34
82, 125, 243
68, 83, 176
95, 63, 232
104, 20, 49
104, 26, 107
39, 26, 107
105, 27, 163
109, 195, 147
61, 90, 169
38, 11, 107
59, 205, 199
22, 97, 168
187, 107, 27
190, 133, 184
173, 131, 169
182, 119, 189
176, 143, 165
54, 131, 189
182, 107, 173
14, 132, 189
103, 86, 108
61, 163, 161
196, 129, 50
101, 91, 51
87, 90, 83
113, 53, 77
78, 187, 101
19, 193, 99
160, 201, 212
85, 197, 163
104, 203, 152
93, 196, 169
1, 195, 166
104, 194, 178
104, 59, 151
85, 59, 87
77, 195, 209
90, 198, 171
1, 174, 169
4, 33, 48
109, 174, 151
50, 56, 100
96, 35, 99
5, 87, 119
10, 84, 172
8, 82, 169
5, 84, 165
97, 22, 70
96, 85, 117
96, 89, 222
95, 50, 99
81, 50, 97
8, 27, 167
61, 36, 152
61, 99, 167
43, 88, 167
53, 72, 171
12, 81, 168
57, 129, 189
57, 121, 161
180, 133, 189
169, 130, 181
192, 98, 195
162, 125, 173
198, 144, 188
171, 128, 161
182, 130, 135
202, 128, 173
179, 144, 188
195, 129, 189
195, 125, 189
176, 131, 161
181, 142, 194
168, 133, 161
197, 121, 173
38, 205, 170
72, 131, 189
198, 129, 172
175, 121, 193
176, 215, 189
48, 118, 188
176, 143, 186
197, 122, 189
162, 216, 194
169, 119, 1
195, 131, 161
179, 142, 145
173, 119, 173
183, 74, 173
195, 133, 170
189, 143, 188
196, 119, 145
169, 131, 189
182, 215, 181
176, 129, 170
195, 109, 177
164, 129, 189
213, 74, 170
186, 107, 161
177, 143, 188
69, 174, 211
9, 25, 160
108, 87, 30
95, 87, 48
104, 20, 123
104, 85, 49
105, 93, 125
39, 28, 162
39, 41, 125
17, 167, 99
110, 28, 152
69, 71, 173
44, 89, 158
44, 78, 152
104, 95, 3
161, 122, 176
185, 97, 149
44, 108, 40
184, 124, 172
179, 130, 189
107, 82, 52
102, 93, 107
96, 95, 220
9, 180, 221
61, 132, 168
8, 130, 171
8, 107, 211
104, 27, 222
87, 89, 75
104, 166, 94
87, 34, 111
93, 205, 226
2, 60, 208
105, 167, 152
105, 92, 167
181, 48, 52
65, 184, 162
17, 203, 152
159, 187, 97
39, 193, 158
65, 180, 150
101, 168, 99
7, 95, 0
109, 92, 157
97, 85, 97
10, 86, 161
9, 86, 180
96, 85, 157
111, 210, 70
111, 95, 73
93, 38, 77
93, 43, 222
104, 34, 94
93, 95, 89
9, 3, 163
61, 112, 161
43, 94, 7
95, 28, 112
93, 18, 51
8, 16, 152
191, 135, 205
49, 106, 192
20, 109, 48
83, 210, 52
4, 4, 152
93, 205, 50
68, 82, 189
109, 27, 152
9, 26, 168
10, 82, 169
6, 183, 150
107, 42, 97
61, 11, 172
49, 47, 168
165, 53, 109
191, 12, 220
2, 201, 152
104, 53, 77
111, 34, 99
8, 37, 99
68, 81, 161
38, 41, 171
196, 148, 106
15, 209, 205
188, 96, 126
12, 185, 189
2, 173, 169
8, 81, 166
60, 97, 147
2, 12, 171
96, 30, 99
4, 168, 152
109, 50, 99
109, 34, 99
9, 35, 221
9, 95, 152
60, 149, 37
24, 242, 14
189, 231, 58
11, 2, 87
95, 37, 124
8, 27, 168
8, 165, 169
8, 165, 167
8, 82, 140
68, 71, 172
68, 130, 188
185, 82, 231
66, 129, 186
40, 95, 148
195, 71, 0
171, 46, 44
16, 0, 123
189, 90, 229
17, 79, 178
193, 72, 26
18, 128, 138
196, 124, 236
184, 97, 180
177, 144, 189
44, 130, 145
175, 140, 181
220, 117, 189
171, 215, 161
169, 117, 189
179, 125, 183
197, 130, 161
195, 121, 189
184, 106, 171
182, 143, 189
197, 114, 172
39, 128, 186
181, 128, 169
215, 234, 181
196, 71, 145
159, 215, 189
220, 131, 182
181, 121, 145
72, 133, 172
190, 121, 188
195, 118, 181
176, 131, 170
175, 128, 189
97, 34, 52
2, 198, 150
106, 183, 151
106, 96, 109
100, 3, 168
108, 174, 171
92, 123, 31
94, 209, 48
100, 180, 152
183, 211, 50
111, 0, 47
192, 133, 167
66, 116, 195
112, 128, 190
82, 25, 109
85, 63, 233
106, 19, 206
108, 23, 103
97, 120, 16
5, 16, 159
7, 80, 167
96, 82, 212
66, 143, 189
57, 128, 161
163, 80, 25
174, 147, 189
176, 129, 189
220, 131, 181
66, 128, 170
14, 88, 169
188, 107, 139
53, 112, 171
13, 130, 190
39, 128, 167
42, 112, 105
54, 142, 180
15, 113, 173
12, 80, 169
8, 98, 28
108, 32, 167
8, 163, 169
109, 2, 172
95, 93, 219
96, 93, 205
109, 43, 219
95, 167, 151
69, 114, 161
8, 3, 166
39, 182, 162
95, 196, 168
161, 58, 48
162, 165, 109
174, 88, 109
161, 89, 89
65, 80, 220
40, 26, 152
178, 164, 109
61, 90, 169
103, 174, 168
17, 201, 222
85, 188, 158
96, 169, 178
68, 120, 172
38, 72, 147
3, 162, 163
101, 201, 140
9, 178, 169
96, 169, 167
5, 93, 167
8, 85, 168
110, 158, 36
189, 106, 148
13, 80, 50
19, 155, 232
196, 131, 195
175, 121, 189
65, 182, 49
95, 35, 78
14, 90, 54
111, 107, 51
109, 20, 158
10, 3, 169
10, 81, 161
64, 143, 4
55, 245, 22
183, 150, 12
104, 158, 34
61, 205, 40
111, 27, 125
6, 166, 155
10, 184, 169
8, 174, 169
6, 178, 168
111, 58, 151
4, 91, 147
68, 8, 189
21, 86, 108
21, 52, 89
39, 57, 151
104, 188, 211
93, 172, 29
108, 161, 199
61, 174, 168
8, 81, 173
111, 195, 167
104, 203, 211
163, 54, 0
22, 89, 109
60, 86, 117
112, 26, 173
191, 163, 211
111, 180, 171
68, 79, 170
107, 178, 151
39, 190, 152
112, 193, 140
68, 21, 168
44, 72, 164
108, 28, 219
96, 7, 168
96, 197, 167
96, 168, 167
5, 93, 163
61, 118, 2
38, 118, 3
202, 71, 147
193, 8, 123
59, 119, 2
191, 128, 161
109, 26, 86
39, 85, 123
110, 18, 121
59, 26, 222
110, 28, 97
6, 26, 152
96, 166, 28
93, 26, 125
6, 90, 148
4, 86, 152
61, 138, 12
54, 248, 43
183, 239, 36
186, 241, 12
38, 244, 37
190, 127, 34
183, 233, 207
96, 13, 36
66, 107, 145
55, 129, 173
171, 121, 189
53, 128, 183
215, 143, 161
40, 118, 189
195, 143, 173
215, 121, 161
53, 129, 195
171, 133, 173
14, 216, 190
198, 133, 172
182, 118, 189
212, 143, 164
179, 129, 181
175, 129, 186
214, 144, 189
181, 214, 161
179, 139, 173
196, 129, 189
174, 131, 189
188, 132, 129
176, 142, 161
190, 117, 186
126, 143, 161
186, 118, 172
195, 121, 189
162, 138, 189
13, 116, 187
195, 139, 173
5, 202, 151
8, 26, 171
105, 81, 168
66, 143, 135
92, 181, 219
101, 18, 235
104, 35, 94
93, 186, 127
69, 112, 189
105, 21, 147
66, 131, 198
196, 109, 172
16, 8, 169
198, 65, 184
58, 124, 68
110, 180, 192
112, 174, 11
89, 61, 103
90, 19, 85
9, 51, 167
61, 118, 169
96, 27, 163
189, 212, 68
108, 68, 36
100, 3, 212
74, 96, 76
46, 41, 96
46, 47, 99
92, 96, 74
108, 207, 51
109, 3, 168
77, 60, 42
108, 64, 7
96, 61, 58
93, 91, 79
9, 5, 168
9, 84, 140
9, 121, 2
55, 238, 43
179, 242, 131
40, 149, 36
54, 238, 16
10, 61, 175
100, 120, 42
10, 20, 163
43, 8, 160
59, 114, 163
83, 96, 233
64, 97, 167
165, 65, 7
5, 202, 107
104, 194, 167
104, 198, 167
104, 198, 139
105, 198, 211
111, 201, 167
96, 193, 167
8, 83, 168
60, 21, 172
180, 49, 97
76, 172, 85
54, 130, 149
56, 98, 175
40, 118, 162
48, 98, 129
58, 122, 172
14, 88, 166
215, 131, 189
188, 133, 188
178, 131, 189
182, 122, 172
186, 214, 189
176, 144, 161
191, 128, 145
170, 139, 172
173, 131, 189
179, 133, 186
162, 131, 173
178, 118, 165
187, 97, 189
162, 121, 186
186, 131, 165
189, 142, 173
196, 121, 160
76, 0, 180
161, 142, 161
189, 118, 172
179, 121, 189
191, 108, 187
195, 143, 172
161, 106, 189
38, 132, 176
108, 87, 216
85, 85, 116
68, 84, 163
109, 21, 157
95, 19, 116
8, 84, 180
9, 174, 161
58, 210, 147
191, 206, 44
