Band0, Band1, Band2
66, 112, 170
20, 163, 150
116, 93, 127
133, 164, 120
121, 54, 220
112, 5, 211
22, 180, 178
40, 26, 219
67, 131, 190
183, 129, 177
198, 147, 161
181, 128, 189
171, 214, 171
23, 133, 195
165, 128, 177
175, 228, 169
186, 73, 190
190, 206, 172
162, 129, 145
214, 144, 181
175, 222, 39
107, 211, 130
198, 116, 189
162, 129, 189
2, 111, 32
104, 196, 111
92, 87, 121
1, 211, 171
109, 176, 150
108, 95, 139
160, 27, 128
160, 181, 206
117, 173, 231
17, 197, 219
109, 196, 168
111, 111, 221
67, 131, 190
26, 54, 101
221, 46, 125
190, 161, 125
66, 176, 168
110, 72, 179
36, 212, 16
77, 201, 99
33, 111, 205
108, 171, 73
10, 206, 249
77, 119, 163
73, 205, 26
74, 154, 36
6, 3, 99
47, 138, 204
108, 60, 11
1, 181, 220
77, 28, 127
181, 59, 36
175, 172, 31
118, 174, 174
159, 175, 64
76, 186, 162
62, 55, 127
76, 96, 231
1, 124, 204
9, 60, 33
9, 207, 147
62, 214, 3
192, 221, 186
196, 121, 181
199, 221, 238
196, 72, 163
189, 101, 179
205, 0, 132
58, 57, 96
56, 135, 28
99, 212, 12
97, 131, 185
108, 23, 172
10, 97, 219
28, 104, 80
220, 50, 158
58, 193, 210
118, 1, 232
166, 174, 3
169, 83, 6
172, 173, 106
141, 162, 20
117, 15, 10
118, 174, 209
21, 14, 85
113, 13, 140
81, 175, 219
80, 176, 221
86, 175, 148
111, 173, 12
57, 241, 31
182, 217, 25
41, 118, 12
196, 216, 159
7, 33, 105
44, 163, 53
60, 47, 152
191, 113, 169
45, 216, 177
188, 118, 169
62, 119, 9
169, 118, 183
48, 112, 171
186, 97, 188
90, 0, 169
64, 114, 172
179, 106, 169
2, 129, 236
11, 86, 219
6, 156, 205
61, 117, 40
58, 89, 211
109, 29, 167
22, 91, 82
20, 101, 138
83, 189, 0
112, 3, 85
9, 82, 211
107, 84, 211
161, 192, 113
18, 42, 221
2, 112, 219
9, 1, 169
187, 102, 126
73, 33, 222
94, 28, 97
55, 216, 40
2, 130, 176
67, 129, 189
147, 2, 67
193, 83, 25
134, 166, 116
115, 172, 150
8, 178, 172
108, 28, 151
185, 12, 85
9, 29, 167
191, 10, 169
111, 174, 169
182, 215, 189
26, 121, 173
186, 121, 160
176, 132, 186
174, 142, 161
165, 142, 172
176, 130, 189
181, 131, 186
187, 129, 170
13, 215, 172
191, 97, 173
215, 129, 189
196, 142, 160
162, 143, 190
174, 118, 165
178, 143, 189
178, 130, 172
183, 121, 161
220, 133, 186
181, 116, 173
21, 143, 161
175, 132, 161
14, 129, 177
215, 139, 189
179, 128, 172
174, 121, 189
182, 128, 174
36, 125, 189
186, 128, 145
92, 228, 72
94, 119, 54
86, 108, 48
18, 26, 147
24, 222, 105
18, 132, 147
67, 114, 190
221, 158, 249
38, 152, 35
48, 134, 31
67, 122, 189
49, 71, 161
163, 214, 167
39, 130, 188
222, 127, 173
196, 128, 194
169, 214, 172
215, 220, 123
223, 218, 155
57, 99, 155
38, 118, 190
214, 123, 160
15, 97, 189
220, 139, 173
175, 117, 160
182, 138, 189
174, 132, 161
182, 129, 181
186, 139, 189
216, 132, 161
186, 129, 168
177, 233, 182
189, 8, 161
175, 214, 180
175, 129, 188
179, 130, 172
193, 121, 189
115, 89, 72
94, 44, 151
66, 84, 145
66, 130, 189
196, 132, 172
179, 233, 194
203, 192, 231
116, 33, 148
73, 53, 122
96, 53, 211
38, 77, 25
115, 76, 138
159, 43, 148
17, 128, 172
121, 92, 152
170, 45, 162
41, 42, 151
105, 48, 87
104, 47, 178
169, 161, 51
217, 225, 249
196, 222, 6
128, 140, 21
159, 210, 4
134, 158, 4
197, 101, 11
181, 93, 48
183, 161, 12
161, 89, 95
22, 90, 156
99, 107, 48
6, 109, 73
7, 161, 152
6, 72, 117
2, 229, 219
109, 209, 237
1, 24, 239
109, 79, 178
100, 1, 172
108, 180, 167
108, 83, 245
1, 119, 236
106, 82, 11
106, 84, 51
17, 27, 159
22, 93, 128
93, 41, 111
9, 2, 140
2, 214, 1
28, 74, 196
163, 44, 111
100, 4, 151
161, 55, 176
174, 47, 126
58, 51, 221
10, 79, 189
62, 132, 113
196, 130, 160
185, 118, 183
112, 180, 170
84, 2, 107
160, 173, 218
161, 173, 227
21, 55, 231
16, 38, 125
18, 38, 94
3, 26, 169
6, 48, 211
188, 119, 244
38, 222, 5
100, 2, 107
19, 91, 109
22, 95, 79
104, 33, 108
85, 166, 54
5, 31, 169
64, 217, 228
38, 151, 173
56, 112, 149
11, 202, 168
19, 176, 221
21, 56, 3
111, 86, 111
3, 37, 169
10, 1, 169
8, 92, 168
42, 147, 184
92, 211, 123
87, 90, 122
164, 38, 51
162, 44, 111
174, 44, 111
21, 33, 51
105, 166, 127
69, 81, 161
109, 205, 0
18, 21, 44
21, 139, 38
39, 206, 51
19, 110, 227
6, 166, 148
8, 72, 211
6, 89, 211
23, 152, 29
36, 98, 162
68, 4, 150
95, 187, 164
80, 171, 87
174, 56, 155
104, 44, 107
18, 44, 111
3, 114, 181
10, 81, 170
7, 159, 25
192, 39, 157
243, 154, 46
196, 102, 157
180, 43, 157
165, 97, 244
192, 102, 163
99, 2, 162
11, 79, 169
112, 46, 168
179, 46, 125
173, 100, 158
186, 36, 138
192, 33, 162
142, 48, 163
198, 100, 180
178, 36, 163
203, 34, 157
169, 72, 171
195, 102, 244
191, 114, 211
238, 102, 244
218, 102, 157
26, 155, 238
212, 155, 47
181, 110, 47
202, 157, 208
179, 157, 56
50, 125, 205
72, 228, 3
190, 114, 34
179, 130, 189
189, 73, 251
175, 107, 168
186, 121, 161
178, 143, 161
12, 16, 1
108, 28, 46
74, 84, 74
39, 27, 231
167, 79, 98
126, 35, 122
172, 39, 167
138, 162, 121
14, 169, 127
39, 185, 162
39, 168, 127
65, 182, 151
183, 35, 151
192, 26, 3
40, 102, 124
14, 28, 169
41, 119, 210
5, 25, 167
105, 23, 54
114, 165, 79
39, 20, 59
105, 90, 48
107, 34, 127
8, 27, 169
43, 78, 149
66, 122, 189
183, 144, 172
176, 97, 194
162, 144, 180
190, 107, 173
195, 118, 186
182, 124, 180
174, 113, 142
95, 83, 70
104, 91, 123
6, 89, 109
8, 92, 160
6, 89, 219
17, 36, 124
104, 37, 47
107, 34, 128
7, 33, 87
9, 37, 150
18, 205, 124
93, 125, 39
94, 120, 206
61, 125, 156
165, 134, 31
189, 214, 2
180, 158, 44
3, 2, 148
20, 110, 49
104, 93, 4
61, 36, 162
10, 92, 212
7, 3, 169
85, 37, 59
104, 37, 47
4, 27, 53
196, 103, 243
174, 131, 211
71, 214, 6
194, 8, 3
178, 241, 18
40, 107, 58
3, 3, 48
22, 112, 80
105, 93, 123
68, 89, 161
9, 26, 212
9, 84, 169
8, 27, 167
118, 93, 108
164, 42, 219
162, 186, 156
181, 59, 179
160, 187, 11
22, 14, 64
106, 188, 25
85, 42, 117
111, 44, 95
111, 43, 95
108, 35, 99
4, 88, 219
7, 141, 254
55, 218, 249
223, 216, 191
37, 215, 172
177, 218, 243
215, 214, 133
64, 98, 186
48, 80, 169
110, 73, 169
225, 158, 244
66, 102, 58
5, 198, 152
61, 174, 169
64, 108, 174
97, 7, 168
109, 178, 169
107, 199, 167
108, 176, 171
1, 173, 169
64, 50, 152
68, 174, 173
110, 11, 155
28, 222, 183
24, 40, 152
4, 47, 107
179, 34, 149
13, 95, 227
61, 78, 172
34, 143, 135
107, 128, 72
12, 161, 161
58, 83, 150
10, 114, 169
57, 152, 209
56, 147, 0
48, 133, 53
34, 104, 26
25, 75, 141
199, 97, 39
56, 160, 36
189, 233, 211
63, 116, 160
199, 99, 219
64, 97, 211
198, 216, 201
18, 78, 53
18, 71, 167
71, 44, 222
11, 89, 168
43, 160, 224
50, 74, 227
77, 34, 211
20, 166, 221
2, 161, 150
43, 48, 127
106, 33, 227
16, 44, 162
114, 167, 222
17, 44, 111
112, 49, 167
105, 161, 99
46, 166, 211
87, 30, 219
160, 53, 97
105, 162, 167
61, 181, 172
66, 144, 189
133, 58, 108
14, 53, 107
96, 165, 167
66, 122, 190
192, 214, 173
182, 142, 177
186, 97, 188
176, 126, 170
189, 132, 236
228, 143, 186
40, 157, 170
165, 214, 181
173, 117, 186
189, 222, 125
55, 104, 156
67, 21, 189
55, 142, 177
165, 118, 145
195, 136, 237
174, 71, 161
181, 142, 166
185, 0, 189
14, 126, 166
48, 116, 181
98, 195, 228
78, 91, 228
124, 85, 80
200, 85, 25
122, 92, 99
122, 19, 232
169, 165, 221
118, 166, 107
135, 162, 139
163, 28, 44
163, 42, 121
118, 35, 213
22, 33, 158
87, 90, 205
94, 154, 65
42, 98, 130
105, 93, 111
39, 133, 179
151, 212, 165
35, 215, 208
174, 134, 182
74, 96, 107
5, 119, 205
89, 205, 148
110, 90, 51
8, 29, 169
40, 217, 5
53, 157, 236
28, 158, 133
163, 71, 158
99, 2, 85
143, 29, 178
46, 186, 222
89, 171, 34
46, 178, 168
112, 110, 55
110, 8, 87
196, 104, 125
26, 154, 176
55, 100, 134
93, 27, 222
104, 86, 151
6, 23, 209
9, 16, 209
9, 22, 147
8, 26, 169
8, 92, 169
19, 154, 124
104, 35, 54
104, 168, 53
107, 57, 87
7, 171, 154
7, 35, 168
59, 139, 178
104, 194, 70
120, 53, 208
118, 182, 64
20, 51, 54
20, 52, 54
20, 51, 209
20, 161, 53
113, 53, 205
19, 52, 147
91, 187, 2
9, 191, 168
109, 192, 180
109, 12, 12
85, 40, 124
109, 67, 25
9, 2, 212
9, 115, 210
10, 81, 159
180, 186, 125
3, 183, 169
95, 47, 149
109, 166, 148
42, 220, 153
44, 118, 183
97, 79, 176
94, 26, 168
215, 109, 229
10, 205, 205
4, 60, 54
8, 92, 161
105, 81, 150
75, 8, 162
14, 92, 180
108, 124, 59
87, 207, 156
20, 87, 232
118, 93, 227
118, 33, 151
104, 35, 54
59, 50, 85
20, 89, 85
93, 110, 81
105, 48, 221
105, 85, 167
159, 100, 150
192, 134, 219
95, 41, 126
108, 42, 219
109, 35, 219
9, 43, 168
66, 116, 156
189, 109, 238
238, 219, 191
212, 233, 195
53, 47, 0
101, 189, 223
113, 193, 151
19, 191, 99
74, 51, 99
111, 48, 95
7, 51, 179
105, 44, 152
15, 117, 251
187, 108, 179
173, 109, 147
186, 212, 132
12, 84, 85
9, 19, 87
93, 27, 107
18, 169, 211
68, 114, 170
10, 114, 169
10, 80, 170
66, 118, 169
112, 8, 172
62, 215, 185
51, 114, 236
48, 129, 211
174, 108, 180
185, 80, 212
193, 72, 27
168, 88, 25
165, 165, 199
143, 163, 213
175, 182, 217
175, 99, 154
195, 79, 147
160, 80, 164
188, 182, 213
179, 51, 178
124, 92, 228
124, 160, 138
179, 34, 219
182, 43, 167
13, 163, 152
62, 163, 168
111, 112, 162
62, 71, 187
58, 101, 211
54, 118, 170
185, 0, 172
184, 132, 186
14, 120, 171
10, 87, 53
93, 21, 51
110, 91, 48
6, 39, 220
160, 50, 126
21, 52, 98
159, 188, 155
21, 197, 178
18, 197, 150
6, 181, 151
61, 80, 161
58, 161, 150
43, 83, 169
3, 46, 169
185, 78, 217
64, 218, 159
195, 43, 169
65, 120, 129
165, 113, 183
65, 132, 160
54, 131, 176
42, 128, 169
13, 94, 186
62, 119, 172
53, 97, 166
14, 76, 105
184, 124, 173
54, 129, 166
42, 0, 165
188, 143, 168
10, 3, 150
95, 91, 54
7, 26, 151
182, 122, 207
179, 38, 226
93, 21, 176
9, 90, 107
9, 67, 210
8, 178, 161
60, 113, 212
195, 103, 66
103, 95, 151
7, 34, 171
199, 219, 245
67, 113, 145
189, 214, 161
22, 82, 71
116, 185, 151
38, 192, 202
160, 53, 244
60, 72, 91
106, 44, 210
62, 155, 121
95, 34, 111
64, 48, 99
101, 159, 224
44, 22, 173
89, 94, 107
7, 89, 148
64, 101, 192
55, 215, 40
207, 98, 189
12, 2, 167
8, 1, 1
110, 181, 53
118, 176, 220
21, 56, 28
62, 94, 65
2, 28, 212
197, 223, 141
86, 30, 78
1, 28, 163
199, 221, 153
180, 73, 26
183, 72, 147
89, 196, 152
82, 195, 2
109, 185, 167
93, 187, 148
86, 43, 1
60, 183, 167
5, 173, 169
77, 155, 55
10, 60, 210
49, 220, 211
102, 22, 4
114, 107, 48
96, 93, 208
4, 165, 167
4, 106, 148
26, 72, 232
9, 44, 219
8, 82, 168
112, 35, 158
221, 56, 48
2, 195, 25
166, 191, 3
118, 173, 217
160, 172, 53
21, 170, 1
75, 30, 151
89, 84, 168
94, 154, 199
9, 120, 236
6, 121, 223
94, 88, 87
94, 188, 168
93, 198, 212
107, 177, 163
43, 95, 219
5, 11, 168
96, 1, 171
75, 100, 172
168, 20, 35
60, 165, 199
181, 128, 172
184, 132, 169
40, 113, 178
63, 116, 172
137, 81, 219
105, 96, 165
62, 114, 180
219, 0, 7
48, 71, 211
66, 8, 211
66, 108, 186
15, 119, 211
17, 106, 178
13, 71, 167
186, 97, 231
16, 118, 236
197, 108, 150
186, 130, 170
66, 0, 150
38, 133, 153
173, 109, 211
13, 109, 28
122, 214, 36
189, 155, 229
38, 157, 156
13, 98, 162
212, 101, 105
150, 158, 156
159, 157, 156
181, 134, 244
70, 155, 44
13, 155, 3
14, 89, 152
48, 73, 236
173, 73, 185
164, 214, 156
2, 185, 85
