Band0, Band1, Band2
5, 12, 169
10, 41, 172
49, 112, 155
3, 96, 151
48, 92, 148
14, 30, 99
167, 165, 49
21, 167, 151
163, 165, 125
163, 28, 0
2, 95, 231
96, 29, 127
9, 1, 212
10, 82, 169
44, 191, 139
6, 156, 232
10, 85, 169
180, 38, 126
68, 30, 168
60, 73, 162
191, 94, 27
171, 47, 215
9, 31, 151
93, 186, 53
20, 53, 0
166, 167, 199
22, 165, 48
93, 26, 111
95, 92, 0
104, 88, 86
104, 93, 227
19, 41, 48
104, 20, 109
4, 18, 199
68, 88, 167
66, 131, 173
55, 106, 172
120, 34, 50
7, 44, 151
109, 41, 211
59, 92, 28
96, 78, 176
16, 129, 155
179, 49, 111
66, 205, 160
38, 38, 127
143, 101, 116
222, 155, 157
195, 109, 138
43, 153, 121
182, 154, 27
182, 101, 125
189, 94, 229
38, 154, 157
182, 101, 117
196, 94, 178
169, 36, 178
36, 46, 228
181, 97, 121
189, 126, 184
175, 128, 160
190, 108, 180
181, 129, 172
195, 129, 160
64, 34, 168
101, 85, 109
68, 28, 168
183, 72, 49
100, 26, 221
8, 166, 167
4, 72, 171
220, 79, 79
65, 166, 111
163, 187, 148
167, 52, 213
171, 52, 157
166, 165, 128
21, 93, 215
65, 191, 201
107, 171, 219
161, 168, 48
104, 184, 149
95, 162, 219
109, 166, 121
8, 89, 236
190, 99, 14
161, 80, 147
69, 44, 168
64, 106, 27
66, 116, 177
105, 85, 156
188, 88, 49
97, 85, 107
109, 120, 199
8, 20, 212
10, 178, 170
109, 191, 167
109, 23, 210
85, 19, 51
105, 35, 213
60, 176, 152
111, 162, 221
97, 109, 119
10, 87, 172
48, 138, 38
112, 181, 121
41, 0, 217
9, 86, 151
96, 19, 54
5, 23, 150
97, 192, 169
109, 14, 149
41, 91, 111
107, 167, 221
11, 11, 165
5, 27, 168
110, 97, 202
189, 80, 16
179, 128, 155
57, 239, 26
165, 161, 126
107, 79, 227
87, 57, 95
118, 183, 122
163, 52, 221
118, 165, 227
39, 93, 48
93, 19, 109
95, 112, 233
8, 91, 152
5, 1, 161
5, 92, 212
17, 95, 109
111, 183, 73
9, 171, 141
112, 79, 149
5, 211, 220
8, 22, 172
15, 12, 174
191, 92, 35
159, 94, 231
5, 87, 124
109, 18, 204
5, 23, 219
5, 176, 169
9, 174, 169
5, 174, 1
5, 174, 169
97, 174, 211
5, 174, 169
9, 14, 211
5, 174, 201
97, 61, 87
9, 111, 28
5, 180, 211
184, 166, 73
18, 169, 151
108, 192, 139
109, 176, 168
68, 21, 161
10, 78, 168
41, 89, 89
22, 28, 147
14, 188, 123
41, 169, 151
11, 10, 169
10, 82, 164
5, 28, 172
7, 92, 155
112, 44, 221
95, 30, 147
93, 167, 127
111, 193, 167
96, 192, 163
96, 185, 167
8, 89, 167
57, 143, 179
162, 34, 230
110, 76, 46
97, 201, 219
95, 197, 164
112, 197, 167
60, 173, 156
17, 186, 121
167, 58, 151
164, 42, 162
166, 52, 127
163, 28, 125
22, 29, 125
18, 26, 157
107, 166, 105
93, 26, 155
93, 166, 44
104, 166, 200
6, 172, 220
6, 171, 139
97, 94, 119
10, 87, 163
61, 8, 172
189, 34, 44
3, 63, 162
97, 21, 219
5, 176, 169
109, 191, 162
18, 198, 167
8, 173, 169
8, 83, 168
5, 91, 217
97, 207, 219
109, 91, 219
95, 44, 48
93, 193, 221
4, 192, 167
43, 83, 236
189, 39, 152
105, 127, 7
106, 178, 85
101, 87, 147
93, 85, 219
87, 91, 79
105, 21, 107
97, 21, 175
96, 120, 208
66, 106, 169
192, 118, 177
126, 221, 123
195, 134, 202
175, 154, 28
13, 136, 46
194, 104, 4
37, 158, 28
17, 155, 178
143, 157, 174
53, 103, 116
193, 134, 237
189, 128, 169
197, 121, 236
159, 128, 177
188, 121, 172
179, 94, 171
45, 100, 64
68, 19, 150
61, 79, 173
106, 93, 107
101, 27, 1
61, 76, 139
14, 97, 51
95, 31, 151
159, 33, 51
85, 37, 25
96, 182, 227
58, 183, 211
109, 42, 171
6, 47, 151
8, 8, 177
105, 81, 138
97, 118, 25
60, 37, 178
97, 89, 210
97, 167, 167
8, 164, 159
9, 162, 169
8, 174, 168
7, 88, 162
81, 91, 91
5, 207, 25
7, 88, 114
8, 174, 173
6, 92, 149
9, 14, 161
109, 166, 147
58, 77, 139
196, 96, 229
68, 81, 172
55, 121, 169
104, 47, 49
97, 196, 163
111, 198, 166
108, 197, 167
111, 195, 150
6, 12, 0
93, 188, 162
42, 54, 101
64, 184, 171
42, 55, 148
162, 59, 125
166, 52, 151
61, 2, 147
183, 142, 200
38, 107, 249
77, 78, 214
179, 147, 173
10, 203, 211
107, 183, 152
92, 187, 121
104, 197, 155
93, 193, 148
93, 198, 166
112, 198, 167
7, 16, 171
61, 180, 170
43, 112, 171
39, 114, 64
187, 214, 113
21, 205, 58
193, 97, 56
66, 80, 150
179, 116, 190
19, 139, 170
14, 72, 170
220, 146, 172
198, 128, 194
118, 129, 172
216, 143, 194
52, 129, 189
162, 131, 129
189, 116, 189
216, 121, 189
43, 129, 181
215, 142, 172
7, 30, 128
18, 28, 125
10, 80, 160
181, 29, 128
104, 91, 232
93, 85, 48
97, 26, 151
61, 80, 168
8, 8, 170
55, 132, 171
3, 71, 156
61, 79, 169
61, 114, 168
10, 71, 161
48, 88, 53
10, 72, 149
18, 5, 128
19, 26, 124
7, 162, 222
5, 81, 160
18, 44, 124
21, 93, 108
93, 86, 48
93, 84, 219
97, 120, 58
4, 209, 208
9, 196, 201
96, 96, 107
13, 186, 79
163, 59, 151
161, 44, 230
104, 52, 221
92, 188, 87
7, 176, 168
97, 184, 167
60, 154, 0
196, 88, 228
66, 83, 180
14, 180, 0
141, 152, 31
68, 198, 151
93, 198, 167
111, 197, 163
6, 14, 168
111, 198, 152
7, 175, 168
59, 83, 171
43, 88, 200
143, 54, 111
112, 52, 201
116, 53, 48
104, 183, 222
112, 173, 221
58, 191, 152
111, 162, 151
108, 90, 73
109, 21, 213
5, 1, 168
10, 1, 169
185, 73, 123
179, 37, 113
55, 163, 109
60, 171, 170
97, 176, 151
108, 172, 221
41, 186, 117
105, 167, 48
93, 167, 221
93, 162, 151
18, 41, 147
111, 185, 99
96, 41, 151
105, 41, 121
96, 171, 111
94, 45, 160
66, 115, 169
38, 114, 46
22, 21, 200
107, 72, 105
41, 112, 0
111, 112, 175
39, 81, 202
179, 219, 195
107, 92, 48
175, 74, 25
38, 119, 190
190, 116, 165
216, 139, 172
15, 128, 194
97, 94, 211
87, 166, 51
68, 87, 169
44, 78, 168
66, 130, 188
164, 89, 112
99, 33, 207
96, 191, 149
109, 175, 139
6, 54, 172
9, 83, 191
192, 126, 42
94, 187, 79
2, 197, 169
107, 195, 168
76, 52, 95
106, 89, 232
93, 201, 158
111, 196, 170
96, 186, 167
96, 93, 147
9, 63, 151
97, 27, 172
109, 192, 139
16, 59, 232
159, 57, 219
117, 79, 122
85, 44, 120
96, 90, 222
107, 28, 107
97, 19, 218
110, 74, 134
66, 120, 189
49, 214, 188
183, 130, 161
52, 155, 173
181, 133, 173
53, 132, 161
98, 165, 216
82, 93, 73
71, 26, 111
74, 53, 222
93, 33, 73
111, 18, 113
108, 22, 54
93, 20, 162
109, 27, 151
183, 129, 170
66, 103, 166
180, 113, 181
45, 142, 172
190, 97, 175
72, 131, 169
189, 142, 180
197, 132, 172
181, 72, 165
162, 125, 173
174, 132, 172
189, 129, 166
190, 98, 1
171, 132, 177
188, 130, 176
14, 106, 180
197, 131, 180
171, 214, 172
48, 113, 141
196, 214, 172
13, 129, 236
181, 139, 177
165, 71, 174
188, 129, 189
186, 139, 141
171, 130, 236
189, 129, 140
195, 98, 187
181, 122, 172
48, 106, 156
165, 134, 181
100, 173, 167
221, 143, 161
174, 132, 160
13, 132, 186
195, 121, 161
198, 121, 173
162, 144, 137
195, 130, 189
19, 129, 198
22, 190, 82
39, 197, 219
65, 14, 169
58, 174, 212
20, 196, 117
20, 55, 222
106, 29, 95
189, 116, 13
185, 119, 31
99, 124, 89
77, 23, 53
109, 198, 170
108, 175, 201
9, 26, 167
58, 128, 87
112, 122, 180
66, 0, 188
15, 128, 171
19, 200, 73
62, 186, 121
62, 171, 150
104, 184, 45
43, 122, 236
182, 205, 4
162, 121, 172
110, 100, 105
23, 118, 172
167, 133, 172
193, 142, 171
191, 107, 179
162, 133, 236
13, 99, 180
54, 131, 160
177, 140, 172
188, 118, 159
195, 216, 183
44, 112, 160
173, 108, 171
53, 129, 170
22, 117, 236
188, 133, 180
186, 128, 177
162, 106, 164
162, 121, 243
181, 216, 236
52, 132, 170
182, 130, 161
188, 205, 171
21, 128, 171
179, 143, 190
2, 29, 83
61, 133, 209
188, 0, 232
185, 46, 223
188, 79, 233
186, 114, 55
164, 45, 113
183, 46, 113
38, 72, 113
38, 81, 235
191, 80, 213
161, 165, 227
62, 80, 232
185, 128, 55
190, 161, 227
99, 174, 221
179, 144, 190
215, 215, 161
195, 129, 181
181, 133, 161
195, 129, 173
198, 121, 189
174, 142, 170
162, 218, 183
195, 106, 169
195, 131, 236
182, 133, 189
175, 143, 161
192, 110, 170
178, 129, 173
181, 144, 188
14, 8, 173
14, 129, 177
221, 123, 161
189, 128, 194
200, 132, 163
43, 106, 161
26, 145, 173
220, 129, 193
161, 132, 173
171, 216, 165
186, 129, 145
181, 138, 172
178, 97, 236
212, 143, 189
38, 120, 169
186, 216, 172
164, 216, 171
181, 129, 236
186, 214, 161
196, 67, 177
117, 8, 169
190, 215, 180
164, 92, 1
188, 142, 169
197, 142, 244
162, 133, 172
195, 119, 177
188, 9, 172
165, 157, 18
191, 118, 189
193, 130, 172
182, 133, 173
12, 2, 150
175, 186, 125
166, 187, 105
168, 52, 105
118, 36, 213
104, 91, 235
61, 85, 150
109, 79, 221
104, 44, 111
84, 43, 95
0, 95, 74
64, 94, 73
12, 112, 180
196, 231, 24
55, 149, 135
103, 91, 81
97, 26, 220
108, 42, 150
97, 191, 149
4, 176, 168
49, 172, 150
54, 79, 227
43, 180, 150
189, 78, 147
3, 81, 169
43, 112, 179
88, 95, 233
111, 20, 85
96, 85, 111
8, 181, 145
66, 73, 180
66, 121, 161
101, 29, 111
97, 166, 151
7, 41, 168
57, 118, 31
5, 42, 127
19, 42, 48
104, 28, 107
104, 41, 221
104, 28, 162
105, 28, 151
60, 42, 162
64, 112, 167
39, 101, 50
49, 9, 181
49, 121, 161
182, 106, 0
117, 180, 123
61, 90, 151
110, 171, 149
19, 93, 73
19, 51, 94
19, 162, 111
81, 187, 122
61, 175, 168
7, 180, 168
106, 198, 162
93, 198, 166
106, 197, 162
6, 195, 167
60, 79, 166
189, 133, 234
0, 110, 116
185, 101, 47
161, 88, 138
175, 73, 5
10, 86, 99
107, 20, 204
9, 177, 169
109, 195, 168
5, 23, 12
5, 115, 5
97, 23, 159
10, 84, 236
8, 113, 11
191, 120, 105
43, 122, 3
59, 120, 163
57, 98, 188
164, 131, 168
179, 121, 172
44, 109, 164
195, 71, 172
64, 0, 170
176, 131, 161
10, 29, 125
71, 50, 107
112, 28, 162
66, 126, 194
101, 185, 53
68, 180, 168
8, 83, 169
190, 36, 228
95, 188, 147
96, 194, 168
109, 177, 167
109, 197, 172
39, 168, 97
104, 27, 127
95, 92, 148
96, 82, 125
96, 21, 219
5, 84, 236
8, 23, 159
60, 8, 180
110, 165, 211
66, 116, 170
183, 119, 177
163, 138, 165
174, 130, 173
175, 118, 236
189, 118, 171
63, 37, 116
183, 155, 46
188, 101, 158
183, 101, 27
196, 94, 97
191, 100, 237
55, 96, 123
38, 89, 121
38, 44, 125
66, 124, 184
196, 74, 171
162, 126, 161
171, 167, 163
20, 59, 127
40, 168, 48
17, 169, 221
39, 168, 125
39, 169, 127
39, 169, 127
18, 169, 147
109, 191, 167
7, 173, 212
9, 171, 201
8, 79, 167
9, 28, 169
9, 79, 212
