Band0, Band1, Band2
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
44, 71, 195
195, 133, 172
179, 142, 236
136, 121, 145
38, 217, 177
164, 132, 189
173, 144, 180
177, 131, 186
66, 72, 144
182, 133, 173
66, 88, 25
180, 122, 145
178, 136, 237
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 107, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 161
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 129
197, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 170
175, 233, 172
183, 72, 189
194, 142, 236
196, 143, 188
171, 132, 189
195, 138, 179
181, 73, 189
190, 214, 236
174, 124, 145
173, 216, 181
195, 133, 173
161, 142, 173
178, 142, 188
174, 73, 181
181, 215, 165
176, 129, 188
186, 133, 170
189, 119, 170
181, 157, 12
192, 131, 170
165, 142, 173
212, 132, 165
186, 206, 173
161, 214, 173
172, 117, 187
66, 80, 169
38, 123, 252
212, 157, 171
184, 215, 45
100, 180, 149
202, 143, 60
71, 18, 13
124, 181, 64
71, 80, 217
74, 15, 213
92, 21, 200
109, 217, 44
9, 118, 162
2, 85, 171
7, 128, 0
2, 21, 163
7, 122, 2
9, 129, 163
49, 107, 45
66, 118, 189
66, 0, 189
196, 139, 172
164, 74, 145
53, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 128, 165
166, 218, 173
195, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 74, 184
126, 206, 169
189, 142, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 214, 170
13, 133, 172
176, 131, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
175, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 188
181, 143, 180
196, 107, 170
186, 132, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
49, 121, 161
177, 142, 186
186, 97, 170
176, 144, 181
171, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
215, 210, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 170
186, 74, 173
171, 133, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 142, 161
189, 109, 173
178, 128, 179
117, 133, 189
15, 128, 173
14, 129, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 188
179, 216, 181
193, 129, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 121, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
61, 106, 63
62, 215, 45
42, 132, 38
58, 129, 35
8, 99, 162
64, 216, 39
60, 131, 46
9, 72, 211
62, 142, 59
42, 130, 58
42, 97, 58
6, 132, 58
6, 8, 2
8, 21, 162
7, 215, 46
68, 72, 161
66, 107, 170
189, 106, 181
180, 117, 186
137, 147, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
65, 129, 186
186, 97, 170
38, 125, 170
215, 117, 160
189, 107, 186
117, 214, 177
219, 126, 187
181, 99, 189
69, 81, 172
221, 147, 187
186, 132, 173
198, 108, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 180
168, 121, 137
189, 98, 183
178, 121, 236
182, 206, 170
193, 97, 188
14, 132, 170
169, 147, 172
190, 0, 145
214, 142, 181
55, 216, 183
168, 214, 161
189, 133, 166
162, 74, 184
192, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 181
38, 214, 165
64, 118, 173
178, 142, 189
181, 119, 141
60, 163, 169
58, 129, 169
110, 18, 177
220, 216, 187
186, 133, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
147, 215, 189
191, 205, 179
212, 130, 161
191, 155, 173
182, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
195, 73, 194
186, 133, 180
169, 133, 173
188, 121, 181
179, 130, 188
186, 132, 173
117, 133, 170
181, 129, 187
186, 143, 172
195, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 130, 249
179, 108, 40
190, 74, 183
169, 125, 161
14, 128, 142
214, 139, 181
179, 118, 145
189, 142, 236
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 161
72, 132, 180
162, 121, 173
179, 139, 175
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
182, 118, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 173
195, 131, 173
175, 214, 161
212, 121, 172
162, 214, 192
185, 107, 168
181, 119, 161
44, 130, 181
179, 133, 161
61, 11, 161
220, 216, 186
44, 125, 173
176, 98, 181
141, 131, 186
53, 119, 180
13, 216, 161
38, 88, 173
48, 121, 189
21, 132, 236
197, 65, 37
181, 231, 58
191, 211, 46
213, 221, 60
162, 108, 10
179, 121, 189
12, 165, 151
100, 116, 46
9, 165, 2
9, 154, 163
9, 122, 1
61, 118, 147
10, 80, 161
57, 121, 180
183, 133, 161
169, 216, 186
175, 131, 177
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
178, 129, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
117, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
183, 143, 168
194, 128, 188
173, 143, 161
186, 132, 173
165, 140, 183
181, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 182
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
20, 119, 167
192, 119, 179
14, 216, 161
223, 123, 1
189, 132, 145
117, 214, 183
44, 128, 171
127, 13, 49
192, 124, 190
44, 71, 170
179, 215, 173
198, 132, 237
21, 129, 161
14, 73, 189
197, 121, 177
181, 139, 171
43, 114, 190
44, 118, 180
195, 214, 160
189, 132, 177
186, 214, 170
191, 124, 169
162, 130, 191
160, 118, 61
191, 133, 204
49, 112, 211
40, 101, 124
72, 113, 212
12, 60, 164
9, 19, 1
9, 60, 219
97, 63, 38
107, 65, 62
110, 19, 59
39, 207, 59
39, 18, 66
14, 90, 52
39, 90, 81
21, 92, 66
14, 89, 110
40, 34, 65
14, 34, 86
39, 41, 111
110, 41, 107
59, 82, 147
58, 88, 151
182, 101, 50
21, 88, 232
183, 143, 197
72, 133, 189
21, 106, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 191
212, 216, 161
185, 98, 168
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 170
179, 138, 172
169, 130, 189
189, 205, 177
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
86, 111, 63
5, 63, 51
97, 22, 47
9, 22, 5
7, 79, 167
66, 163, 169
118, 60, 39
65, 240, 36
97, 208, 59
96, 110, 223
109, 181, 210
96, 27, 210
9, 132, 53
96, 63, 38
109, 63, 231
85, 112, 67
39, 93, 86
58, 180, 220
43, 97, 48
40, 180, 167
74, 8, 232
171, 157, 68
196, 137, 81
163, 100, 72
106, 32, 107
21, 162, 86
21, 167, 109
39, 186, 147
61, 1, 169
2, 171, 168
96, 193, 151
18, 183, 47
110, 59, 148
65, 10, 160
8, 12, 169
7, 128, 1
44, 128, 160
66, 118, 186
38, 129, 172
212, 138, 62
5, 2, 107
39, 30, 107
110, 167, 127
60, 162, 1
3, 144, 209
59, 11, 211
66, 107, 173
166, 155, 62
67, 81, 189
104, 91, 65
105, 87, 109
61, 22, 147
7, 208, 46
48, 60, 37
183, 121, 32
22, 120, 48
66, 113, 190
184, 74, 170
219, 215, 18
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
193, 139, 145
173, 121, 177
182, 132, 177
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 124, 181
179, 142, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
162, 98, 181
141, 122, 189
53, 107, 180
174, 130, 181
15, 0, 170
220, 233, 236
190, 71, 161
169, 139, 186
178, 142, 181
174, 216, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 131, 187
181, 143, 172
176, 108, 193
13, 128, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 161
0, 130, 186
179, 143, 177
53, 130, 172
34, 124, 194
59, 97, 173
178, 142, 165
44, 78, 145
48, 118, 1
174, 132, 171
190, 123, 188
19, 108, 172
191, 123, 161
48, 90, 165
184, 11, 186
185, 130, 171
188, 112, 25
48, 142, 172
181, 97, 175
174, 119, 162
188, 139, 172
72, 152, 50
197, 65, 53
69, 11, 219
58, 73, 53
58, 99, 53
9, 73, 219
58, 128, 53
7, 76, 211
2, 8, 211
8, 71, 150
7, 106, 172
8, 159, 1
60, 130, 219
44, 139, 205
44, 121, 204
49, 71, 145
192, 122, 190
165, 132, 145
14, 98, 173
23, 125, 170
110, 11, 172
186, 130, 173
53, 119, 177
181, 163, 168
184, 128, 161
64, 119, 160
188, 122, 172
18, 110, 177
64, 71, 169
42, 129, 172
181, 89, 157
42, 128, 161
176, 139, 183
65, 80, 159
164, 116, 211
132, 80, 48
76, 107, 189
183, 140, 188
168, 74, 189
195, 108, 180
188, 107, 173
174, 129, 145
175, 140, 173
191, 73, 145
185, 109, 172
223, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
