Band0, Band1, Band2
167, 182, 214
104, 30, 79
61, 122, 173
66, 214, 188
183, 151, 195
117, 126, 30
8, 28, 168
90, 217, 223
106, 245, 33
5, 23, 204
6, 87, 2
110, 89, 53
104, 30, 97
9, 71, 210
18, 221, 31
88, 134, 203
92, 221, 138
10, 84, 212
4, 110, 150
30, 223, 7
183, 171, 147
5, 178, 168
123, 47, 113
93, 221, 57
94, 66, 56
96, 62, 36
10, 84, 211
183, 134, 154
64, 118, 166
4, 111, 205
118, 33, 56
105, 79, 150
8, 82, 169
97, 82, 212
109, 1, 209
10, 1, 169
104, 33, 104
118, 186, 26
161, 176, 150
22, 193, 136
160, 79, 14
93, 42, 122
111, 41, 227
43, 247, 251
40, 141, 134
51, 228, 232
11, 62, 7
9, 233, 7
10, 1, 169
49, 129, 182
197, 250, 23
161, 101, 218
69, 178, 168
97, 172, 166
6, 175, 167
161, 52, 31
159, 47, 40
105, 53, 53
8, 180, 211
10, 82, 165
43, 120, 164
200, 46, 229
6, 90, 40
42, 180, 219
18, 90, 0
185, 128, 173
62, 118, 177
195, 138, 189
77, 11, 178
185, 128, 181
14, 161, 168
53, 118, 183
18, 114, 170
197, 138, 161
42, 71, 180
14, 129, 173
39, 106, 170
53, 116, 179
64, 33, 219
177, 140, 184
191, 205, 179
212, 216, 161
48, 157, 173
182, 119, 168
42, 109, 173
219, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
68, 8, 123
66, 118, 194
21, 68, 40
82, 140, 58
4, 19, 35
61, 21, 165
105, 139, 129
159, 120, 46
10, 90, 107
9, 211, 208
68, 80, 145
7, 81, 168
199, 251, 248
102, 93, 89
20, 153, 135
160, 163, 202
82, 193, 25
96, 195, 169
96, 166, 162
178, 77, 121
61, 90, 70
104, 167, 79
9, 8, 201
108, 91, 175
109, 62, 41
9, 16, 169
5, 69, 106
96, 67, 208
10, 166, 162
7, 11, 161
40, 207, 26
184, 234, 245
112, 87, 35
105, 83, 231
22, 95, 123
104, 37, 20
112, 76, 219
43, 86, 159
184, 10, 191
97, 200, 151
109, 195, 168
97, 37, 127
5, 62, 43
97, 62, 131
9, 69, 16
97, 124, 3
10, 181, 172
191, 152, 27
16, 206, 41
2, 88, 169
185, 128, 236
48, 214, 169
101, 211, 43
104, 21, 123
10, 25, 211
9, 175, 169
97, 64, 42
5, 193, 172
109, 1, 167
108, 196, 168
104, 43, 232
85, 101, 122
19, 50, 112
93, 193, 117
111, 179, 163
111, 197, 167
96, 95, 57
61, 180, 172
40, 80, 169
200, 95, 59
104, 90, 56
22, 88, 55
96, 18, 29
43, 82, 161
182, 137, 109
192, 66, 12
97, 85, 219
93, 26, 26
4, 183, 149
5, 171, 173
4, 30, 139
105, 165, 113
4, 28, 180
10, 23, 172
6, 60, 208
7, 123, 12
23, 97, 172
60, 118, 169
190, 121, 196
186, 121, 164
107, 78, 173
191, 114, 40
23, 135, 79
161, 137, 153
197, 231, 182
174, 234, 245
36, 136, 156
174, 227, 15
195, 212, 21
213, 149, 8
203, 231, 15
183, 212, 238
55, 213, 245
55, 140, 3
183, 140, 105
212, 217, 6
65, 82, 167
166, 88, 206
195, 134, 155
78, 132, 26
8, 30, 211
19, 184, 199
19, 193, 209
20, 12, 135
87, 167, 209
132, 159, 133
143, 46, 176
145, 97, 199
4, 87, 233
8, 185, 168
8, 181, 140
48, 123, 5
102, 86, 1
5, 82, 176
182, 98, 49
54, 76, 138
8, 174, 173
219, 214, 10
49, 215, 56
97, 86, 231
109, 27, 219
97, 181, 168
118, 158, 42
161, 46, 231
161, 33, 231
59, 81, 53
60, 207, 206
18, 85, 56
8, 161, 169
8, 81, 169
10, 3, 168
9, 84, 170
111, 44, 53
111, 198, 167
111, 201, 167
104, 37, 107
109, 61, 231
68, 86, 145
8, 11, 181
97, 62, 36
5, 22, 25
97, 18, 53
109, 166, 159
94, 109, 54
97, 86, 211
60, 132, 113
17, 205, 8
183, 109, 26
11, 5, 169
5, 28, 160
61, 118, 179
38, 205, 105
62, 118, 133
6, 8, 168
41, 113, 172
185, 118, 236
185, 214, 139
9, 26, 208
5, 89, 211
192, 112, 105
105, 214, 182
48, 123, 4
195, 138, 2
2, 114, 232
93, 170, 141
20, 167, 210
118, 165, 48
163, 26, 227
18, 185, 210
60, 18, 53
105, 120, 200
191, 131, 134
59, 79, 171
215, 140, 207
42, 205, 8
10, 87, 54
10, 3, 168
60, 105, 227
183, 104, 48
186, 121, 40
85, 206, 141
191, 128, 40
143, 141, 44
68, 63, 25
109, 62, 43
5, 2, 152
4, 14, 172
96, 201, 166
95, 45, 1
8, 1, 171
44, 9, 179
95, 30, 119
66, 121, 181
191, 251, 22
102, 63, 175
96, 64, 31
109, 67, 3
10, 118, 209
61, 116, 161
38, 213, 245
200, 135, 165
68, 92, 211
182, 133, 10
44, 144, 177
13, 99, 132
108, 175, 65
191, 68, 33
39, 3, 0
163, 165, 223
69, 1, 170
38, 112, 179
110, 85, 212
11, 181, 168
8, 82, 169
192, 227, 106
192, 92, 53
196, 75, 31
106, 180, 219
88, 7, 152
91, 180, 221
97, 94, 213
8, 120, 191
43, 148, 249
97, 180, 162
53, 128, 176
212, 161, 81
102, 57, 99
86, 50, 99
97, 165, 150
8, 81, 103
4, 33, 173
187, 233, 5
10, 196, 211
81, 66, 61
93, 109, 55
5, 183, 219
112, 92, 180
113, 183, 103
22, 154, 55
91, 230, 56
10, 21, 219
8, 81, 201
220, 102, 49
192, 152, 155
103, 26, 212
93, 151, 207
68, 84, 168
43, 71, 172
179, 148, 245
49, 229, 12
101, 3, 213
93, 52, 125
49, 79, 163
101, 186, 152
93, 44, 95
97, 106, 232
112, 21, 177
105, 80, 172
30, 220, 153
43, 92, 211
40, 8, 155
86, 200, 221
16, 39, 230
111, 125, 57
96, 60, 204
97, 23, 104
97, 122, 56
5, 87, 212
43, 171, 168
193, 135, 207
10, 28, 150
4, 82, 159
189, 145, 238
39, 131, 154
9, 201, 150
85, 35, 70
93, 110, 56
92, 98, 217
10, 178, 167
10, 81, 169
14, 73, 26
118, 29, 219
104, 89, 56
97, 43, 202
86, 162, 210
96, 197, 168
86, 43, 209
96, 69, 71
60, 60, 7
191, 133, 26
40, 82, 232
161, 26, 88
59, 28, 219
66, 106, 187
163, 137, 231
103, 64, 210
108, 228, 69
8, 171, 201
49, 117, 179
96, 128, 172
93, 168, 25
104, 111, 34
97, 70, 175
4, 125, 209
59, 128, 135
105, 73, 162
190, 78, 180
43, 79, 176
9, 57, 99
93, 37, 111
43, 119, 103
53, 124, 13
191, 132, 189
160, 119, 230
10, 19, 87
39, 228, 69
49, 136, 202
9, 195, 169
53, 216, 171
22, 123, 247
178, 217, 121
188, 100, 224
24, 108, 141
5, 162, 127
104, 38, 120
94, 206, 81
7, 67, 34
191, 127, 240
64, 138, 18
180, 130, 189
169, 131, 186
186, 106, 187
218, 147, 161
69, 185, 221
66, 133, 189
160, 171, 83
49, 133, 244
164, 154, 217
38, 138, 147
190, 157, 213
191, 215, 105
42, 18, 231
67, 129, 190
49, 114, 161
183, 108, 166
165, 131, 173
175, 214, 193
52, 121, 168
97, 205, 88
114, 135, 62
95, 155, 205
68, 5, 169
192, 144, 227
93, 162, 233
6, 34, 178
82, 36, 148
86, 36, 125
43, 36, 127
61, 3, 189
66, 216, 161
159, 108, 26
199, 233, 173
190, 71, 161
169, 139, 186
199, 220, 34
185, 134, 133
95, 101, 153
43, 109, 107
49, 120, 189
163, 74, 183
163, 143, 172
179, 108, 193
159, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
96, 3, 59
167, 229, 233
78, 244, 31
4, 68, 17
110, 178, 219
191, 232, 9
44, 82, 186
99, 70, 37
82, 228, 88
101, 51, 210
62, 31, 53
111, 46, 48
58, 72, 87
21, 90, 27
62, 0, 48
91, 95, 107
116, 36, 54
78, 228, 40
96, 207, 58
8, 87, 1
4, 23, 103
5, 63, 208
185, 167, 127
66, 147, 194
36, 210, 36
34, 227, 17
34, 148, 243
184, 229, 37
58, 232, 26
42, 124, 25
66, 12, 172
40, 205, 172
89, 60, 60
61, 181, 167
186, 102, 123
4, 17, 164
41, 44, 162
93, 20, 59
96, 93, 25
109, 82, 211
88, 156, 53
96, 85, 25
64, 174, 179
43, 214, 209
43, 113, 13
46, 162, 121
132, 34, 204
166, 41, 12
107, 162, 140
3, 180, 168
109, 173, 168
0, 168, 75
93, 50, 99
95, 35, 126
80, 34, 73
22, 78, 150
20, 88, 199
104, 165, 217
8, 182, 213
112, 85, 159
6, 63, 208
18, 181, 227
118, 110, 175
118, 47, 56
132, 12, 17
160, 14, 181
83, 175, 5
81, 195, 12
97, 176, 1
4, 82, 154
191, 214, 133
94, 185, 53
84, 73, 103
118, 74, 212
160, 72, 199
20, 151, 217
104, 97, 103
95, 73, 200
86, 151, 202
93, 74, 29
5, 167, 211
104, 89, 30
19, 43, 220
19, 159, 154
7, 28, 200
183, 117, 3
197, 216, 130
10, 185, 121
106, 163, 218
8, 115, 87
9, 84, 201
120, 105, 29
19, 155, 33
8, 28, 87
104, 103, 209
86, 230, 33
93, 208, 26
96, 106, 217
93, 47, 149
105, 90, 218
93, 18, 69
96, 21, 211
7, 80, 211
66, 97, 168
110, 128, 236
221, 239, 17
48, 134, 36
48, 104, 105
48, 143, 15
110, 215, 16
192, 156, 245
191, 217, 3
38, 155, 35
28, 221, 7
212, 158, 15
196, 221, 8
151, 141, 3
36, 221, 41
186, 228, 154
160, 151, 6
26, 217, 6
48, 151, 132
54, 140, 3
26, 217, 6
181, 155, 6
190, 136, 207
65, 11, 168
164, 216, 171
64, 109, 40
188, 33, 15
62, 114, 178
39, 106, 1
114, 34, 207
129, 73, 55
119, 12, 135
19, 175, 1
16, 193, 172
111, 201, 151
7, 14, 172
105, 81, 232
43, 113, 1
107, 81, 171
107, 90, 164
223, 143, 190
181, 119, 166
176, 147, 181
161, 131, 145
48, 129, 1
15, 113, 169
184, 97, 211
60, 81, 177
195, 121, 169
14, 228, 243
64, 122, 172
162, 98, 155
49, 120, 161
56, 101, 25
38, 71, 149
62, 139, 183
184, 122, 131
48, 216, 227
185, 133, 145
53, 114, 208
163, 130, 168
64, 206, 161
20, 83, 219
57, 131, 145
93, 0, 170
190, 127, 16
55, 126, 6
4, 93, 127
82, 229, 41
94, 19, 109
5, 82, 152
96, 91, 53
86, 18, 26
93, 20, 231
5, 84, 211
5, 63, 175
9, 18, 53
5, 5, 169
53, 130, 58
39, 1, 178
6, 165, 25
97, 25, 53
5, 87, 167
5, 3, 170
64, 105, 153
105, 108, 25
108, 28, 149
101, 177, 169
96, 197, 211
94, 11, 199
96, 79, 223
97, 178, 170
4, 195, 167
9, 28, 212
4, 68, 54
8, 87, 1
8, 79, 135
182, 67, 46
3, 22, 53
96, 63, 26
96, 85, 54
95, 27, 160
94, 183, 53
22, 182, 209
22, 184, 214
147, 151, 227
22, 90, 89
20, 208, 6
104, 21, 55
132, 108, 64
163, 27, 121
59, 84, 55
112, 118, 56
6, 27, 219
61, 83, 161
38, 81, 0
3, 118, 170
10, 82, 161
8, 83, 168
9, 3, 170
109, 81, 199
96, 29, 147
109, 194, 168
93, 177, 168
18, 198, 178
39, 168, 152
105, 22, 26
97, 61, 3
68, 181, 168
61, 11, 161
6, 244, 41
102, 23, 5
5, 63, 3
105, 22, 25
39, 90, 56
85, 43, 227
68, 16, 169
8, 82, 168
55, 126, 103
181, 133, 56
41, 132, 135
96, 42, 48
111, 99, 89
109, 78, 227
8, 112, 192
43, 127, 15
42, 139, 251
182, 147, 14
58, 112, 212
167, 164, 209
78, 217, 132
5, 81, 227
8, 2, 169
8, 85, 167
4, 22, 105
5, 92, 210
60, 98, 147
55, 71, 178
96, 80, 180
14, 39, 230
103, 5, 211
4, 52, 171
97, 175, 177
109, 193, 167
96, 175, 162
161, 45, 148
118, 108, 33
22, 109, 40
93, 82, 54
4, 46, 167
22, 84, 175
15, 71, 211
110, 72, 171
53, 72, 170
41, 107, 199
42, 118, 173
190, 132, 172
42, 121, 135
53, 128, 236
96, 113, 166
5, 245, 62
97, 87, 209
9, 2, 150
111, 108, 15
19, 152, 29
19, 161, 1
104, 186, 211
85, 193, 170
95, 195, 152
61, 178, 172
183, 221, 31
174, 136, 5
23, 233, 26
215, 141, 132
10, 87, 53
95, 60, 38
109, 235, 16
4, 62, 42
68, 126, 210
49, 11, 185
40, 76, 147
49, 94, 165
182, 142, 232
191, 210, 174
6, 87, 87
93, 184, 219
