Band0, Band1, Band2
4, 169, 128
8, 71, 172
180, 107, 13
171, 214, 104
171, 128, 46
86, 60, 207
101, 209, 32
96, 21, 25
5, 181, 168
112, 110, 127
104, 182, 79
39, 90, 124
38, 43, 228
163, 167, 151
40, 172, 232
196, 142, 18
99, 106, 49
88, 95, 220
96, 26, 221
96, 181, 152
96, 93, 211
96, 61, 147
4, 91, 208
96, 91, 99
112, 102, 219
196, 72, 97
189, 154, 116
117, 125, 60
89, 119, 22
92, 92, 150
243, 212, 35
176, 97, 154
142, 139, 8
101, 31, 123
22, 189, 222
160, 187, 158
40, 169, 158
16, 78, 4
105, 229, 59
3, 113, 172
55, 128, 185
163, 130, 46
108, 127, 34
7, 181, 172
14, 206, 45
220, 216, 165
181, 130, 171
175, 132, 8
192, 106, 180
162, 125, 229
195, 74, 172
182, 132, 178
218, 97, 31
184, 143, 155
212, 110, 200
190, 132, 165
181, 107, 2
14, 128, 142
195, 133, 33
179, 132, 172
213, 132, 230
214, 97, 175
168, 109, 134
200, 133, 204
38, 73, 166
188, 119, 166
186, 157, 26
53, 106, 168
175, 129, 33
141, 130, 44
168, 112, 243
135, 131, 103
48, 88, 3
195, 131, 171
182, 108, 155
52, 121, 179
181, 129, 149
181, 130, 155
186, 112, 236
185, 142, 132
197, 133, 175
195, 128, 236
161, 132, 166
181, 129, 155
195, 139, 25
186, 72, 189
181, 130, 13
197, 133, 172
195, 130, 243
189, 107, 171
193, 132, 176
190, 107, 155
195, 116, 178
167, 133, 237
49, 97, 171
14, 132, 168
178, 123, 33
189, 78, 160
78, 139, 180
14, 97, 168
189, 123, 37
23, 72, 160
163, 214, 178
171, 142, 133
52, 97, 163
38, 107, 14
53, 128, 166
212, 121, 1
191, 108, 169
175, 118, 8
195, 131, 11
216, 109, 13
38, 132, 180
182, 132, 2
52, 129, 168
166, 74, 1
189, 107, 187
165, 214, 8
181, 129, 172
188, 108, 178
186, 132, 132
197, 130, 40
181, 118, 172
54, 155, 243
164, 119, 166
162, 131, 174
185, 73, 171
175, 107, 105
162, 142, 25
197, 130, 180
161, 130, 177
36, 214, 11
11, 60, 33
104, 22, 230
22, 20, 67
113, 20, 235
164, 107, 109
132, 88, 109
22, 41, 111
113, 187, 219
4, 177, 171
111, 82, 151
93, 192, 151
102, 211, 54
97, 63, 33
97, 119, 53
57, 72, 134
180, 74, 206
82, 205, 162
102, 205, 59
96, 165, 147
96, 184, 148
8, 82, 166
55, 215, 44
183, 97, 5
172, 215, 236
225, 121, 200
68, 63, 60
96, 60, 33
88, 88, 48
39, 188, 28
94, 176, 152
93, 193, 178
22, 54, 151
40, 182, 127
121, 59, 162
104, 193, 127
19, 188, 121
159, 132, 62
95, 200, 152
105, 198, 167
87, 197, 152
95, 197, 167
87, 176, 164
105, 193, 151
81, 188, 152
8, 162, 166
7, 8, 172
10, 34, 171
55, 119, 156
49, 118, 14
101, 26, 99
101, 90, 151
105, 107, 153
78, 128, 44
119, 210, 214
40, 18, 79
118, 214, 66
40, 20, 232
118, 18, 79
96, 88, 109
4, 8, 152
96, 95, 148
159, 230, 43
39, 52, 147
96, 200, 152
59, 176, 151
71, 35, 10
97, 94, 124
7, 92, 163
196, 217, 30
175, 133, 5
225, 206, 174
171, 74, 44
3, 229, 71
5, 209, 208
97, 113, 147
95, 110, 107
112, 161, 179
95, 44, 204
61, 121, 178
24, 215, 13
177, 128, 175
123, 92, 153
101, 203, 156
87, 176, 163
112, 171, 152
59, 80, 171
97, 36, 85
102, 207, 210
4, 171, 166
43, 9, 168
97, 183, 162
16, 79, 109
118, 58, 2
166, 55, 123
161, 191, 9
166, 59, 4
161, 52, 47
117, 43, 51
68, 182, 150
108, 44, 168
185, 128, 80
119, 96, 122
22, 166, 122
113, 33, 125
104, 34, 123
81, 89, 125
97, 38, 157
96, 44, 163
66, 142, 169
55, 119, 31
177, 128, 175
100, 194, 46
94, 34, 46
94, 33, 163
112, 88, 167
55, 124, 25
177, 74, 31
100, 34, 3
108, 161, 151
46, 34, 157
165, 38, 82
175, 38, 82
163, 106, 82
96, 82, 149
10, 88, 2
97, 112, 1
108, 120, 154
246, 152, 206
205, 142, 229
228, 133, 15
205, 97, 25
89, 91, 109
96, 20, 107
95, 85, 74
105, 88, 225
95, 95, 73
96, 108, 73
96, 171, 121
57, 139, 238
180, 129, 8
173, 157, 202
12, 209, 61
57, 160, 170
183, 90, 155
189, 221, 68
191, 154, 176
101, 91, 80
87, 108, 123
5, 89, 152
49, 138, 161
180, 75, 36
102, 91, 125
95, 22, 26
87, 120, 32
192, 208, 200
182, 106, 27
163, 165, 82
118, 26, 86
5, 26, 168
104, 82, 107
96, 20, 25
7, 8, 168
199, 142, 133
118, 157, 54
170, 184, 158
175, 126, 206
143, 98, 44
173, 74, 132
3, 195, 99
101, 180, 220
105, 19, 223
95, 61, 56
5, 23, 16
97, 113, 237
5, 85, 20
49, 142, 147
57, 214, 155
165, 129, 159
171, 138, 25
218, 139, 105
126, 106, 174
205, 38, 45
102, 22, 81
95, 209, 32
105, 22, 26
95, 60, 5
4, 118, 32
95, 118, 233
105, 108, 79
105, 33, 80
105, 161, 152
40, 43, 111
112, 41, 158
57, 142, 15
182, 121, 206
165, 214, 153
141, 132, 15
39, 107, 64
169, 118, 237
171, 124, 29
214, 100, 236
213, 133, 229
173, 132, 236
166, 108, 133
170, 139, 155
175, 215, 199
173, 132, 132
194, 121, 175
162, 108, 155
205, 129, 113
182, 108, 44
166, 112, 15
169, 142, 176
180, 130, 25
205, 214, 2
171, 119, 14
13, 132, 174
137, 126, 4
190, 217, 25
168, 106, 105
40, 87, 79
167, 206, 133
181, 108, 228
95, 206, 143
10, 165, 163
117, 239, 59
176, 80, 104
181, 218, 13
121, 244, 35
104, 140, 32
104, 81, 67
93, 26, 85
61, 71, 156
42, 108, 217
101, 109, 92
4, 27, 169
68, 116, 180
44, 133, 26
116, 35, 86
95, 18, 123
112, 119, 227
97, 206, 205
7, 175, 168
111, 176, 151
101, 93, 162
94, 112, 163
66, 132, 155
182, 107, 200
136, 216, 138
224, 97, 175
180, 125, 155
169, 107, 11
213, 214, 3
194, 228, 48
11, 21, 123
94, 22, 26
5, 205, 12
55, 128, 162
15, 98, 6
100, 61, 17
101, 18, 107
8, 30, 169
111, 50, 147
117, 88, 124
43, 187, 244
93, 183, 127
20, 37, 125
94, 67, 17
66, 78, 180
55, 140, 31
116, 122, 6
102, 96, 51
5, 28, 168
0, 134, 47
22, 38, 123
160, 46, 228
22, 33, 157
160, 33, 123
40, 167, 126
22, 36, 123
40, 108, 123
192, 119, 11
180, 74, 25
89, 122, 44
82, 68, 35
93, 160, 229
197, 72, 243
228, 132, 132
136, 74, 175
194, 107, 25
165, 107, 105
68, 23, 21
94, 127, 7
96, 90, 64
4, 181, 46
93, 12, 47
112, 88, 250
57, 216, 202
165, 108, 29
102, 165, 124
95, 124, 35
86, 71, 50
96, 35, 148
