Band0, Band1, Band2
104, 187, 210
61, 174, 161
44, 155, 36
66, 120, 189
192, 94, 137
116, 6, 221
166, 173, 57
118, 182, 88
120, 94, 91
105, 18, 233
92, 207, 232
111, 90, 81
93, 30, 73
96, 31, 99
105, 168, 99
96, 42, 99
66, 104, 27
6, 89, 221
66, 116, 189
49, 122, 183
164, 90, 221
80, 107, 66
184, 22, 58
14, 138, 204
160, 109, 105
14, 107, 56
159, 229, 13
188, 229, 14
188, 158, 33
117, 229, 44
175, 228, 62
113, 106, 206
161, 136, 64
162, 205, 25
159, 101, 207
21, 18, 49
183, 167, 220
67, 126, 190
55, 121, 172
165, 108, 189
70, 117, 170
198, 142, 181
162, 132, 137
102, 181, 86
97, 64, 33
96, 67, 207
97, 122, 56
93, 21, 211
96, 82, 28
3, 211, 16
97, 20, 200
95, 20, 157
94, 90, 158
97, 205, 208
5, 87, 2
8, 205, 18
60, 126, 23
8, 127, 14
8, 182, 167
8, 72, 169
6, 93, 232
95, 85, 149
93, 92, 49
85, 90, 111
85, 42, 76
95, 44, 73
96, 20, 219
108, 19, 7
109, 209, 7
68, 114, 191
68, 85, 161
193, 65, 49
93, 91, 229
104, 93, 232
105, 29, 230
3, 51, 212
111, 42, 219
93, 26, 71
112, 20, 12
65, 127, 255
181, 127, 20
185, 234, 245
49, 0, 243
192, 107, 40
102, 86, 107
93, 207, 62
109, 22, 54
97, 23, 210
97, 67, 154
61, 211, 175
101, 207, 10
4, 63, 20
5, 63, 16
9, 179, 152
4, 84, 212
106, 252, 15
104, 208, 153
105, 207, 229
93, 91, 229
111, 26, 73
8, 192, 170
9, 174, 169
6, 175, 152
97, 169, 167
4, 28, 152
9, 91, 222
5, 61, 159
9, 63, 133
8, 120, 236
68, 71, 161
10, 112, 172
85, 19, 49
105, 18, 228
108, 19, 29
97, 61, 199
5, 22, 203
5, 61, 154
61, 206, 1
108, 208, 175
97, 208, 200
68, 61, 201
8, 8, 181
96, 64, 229
93, 20, 199
105, 85, 227
109, 37, 26
111, 34, 56
104, 166, 123
40, 29, 231
22, 30, 233
105, 52, 87
69, 114, 145
44, 83, 169
59, 74, 106
96, 27, 150
105, 29, 55
105, 89, 208
18, 89, 229
7, 41, 156
9, 3, 150
6, 86, 167
8, 209, 10
68, 123, 165
60, 60, 245
15, 113, 5
12, 81, 181
8, 84, 177
9, 25, 42
9, 21, 181
9, 23, 104
9, 61, 202
109, 23, 209
97, 87, 121
96, 93, 221
96, 92, 222
94, 44, 222
93, 162, 99
109, 44, 222
104, 163, 222
93, 41, 76
39, 95, 214
105, 31, 87
105, 183, 202
61, 191, 169
60, 171, 169
111, 169, 87
96, 29, 1
68, 78, 187
9, 84, 169
9, 113, 8
181, 32, 227
40, 57, 147
109, 187, 147
61, 162, 169
96, 42, 208
104, 88, 217
111, 47, 94
68, 16, 184
68, 142, 170
60, 116, 172
104, 200, 214
96, 177, 167
112, 196, 168
22, 194, 147
40, 183, 64
163, 34, 33
22, 89, 231
40, 90, 56
39, 92, 56
105, 27, 219
61, 126, 241
54, 237, 246
191, 234, 238
21, 69, 246
44, 214, 130
66, 122, 180
76, 112, 45
102, 19, 46
4, 91, 204
68, 92, 170
49, 144, 16
212, 149, 250
38, 212, 23
69, 3, 0
10, 41, 167
8, 0, 169
6, 26, 223
96, 91, 227
85, 26, 79
93, 28, 100
111, 166, 222
109, 110, 73
9, 22, 218
97, 61, 134
68, 71, 172
8, 80, 168
93, 19, 205
105, 93, 209
105, 166, 87
111, 43, 103
6, 161, 212
96, 29, 107
8, 86, 172
189, 246, 21
6, 67, 245
185, 234, 23
49, 124, 8
66, 71, 168
102, 5, 159
105, 85, 86
95, 207, 62
112, 209, 56
9, 22, 25
9, 206, 208
111, 209, 132
4, 63, 133
8, 61, 129
9, 4, 167
7, 1, 169
60, 114, 172
66, 118, 164
173, 229, 59
16, 106, 155
53, 125, 175
18, 208, 105
181, 109, 33
12, 21, 170
8, 125, 1
49, 210, 4
38, 139, 5
43, 107, 232
66, 133, 189
38, 206, 60
38, 138, 7
191, 133, 227
44, 229, 35
66, 71, 190
49, 107, 165
180, 129, 187
188, 124, 189
219, 216, 172
190, 128, 169
174, 133, 173
185, 133, 170
182, 121, 189
178, 144, 181
14, 206, 186
41, 71, 165
68, 14, 168
66, 133, 189
66, 107, 170
196, 74, 193
51, 233, 246
17, 8, 167
92, 240, 46
192, 66, 4
10, 63, 6
96, 25, 227
105, 19, 58
105, 19, 58
105, 20, 58
109, 22, 47
68, 1, 189
10, 81, 169
9, 62, 42
97, 63, 56
96, 90, 1
8, 93, 1
93, 41, 204
39, 169, 117
104, 188, 220
21, 176, 54
163, 191, 202
181, 183, 232
181, 168, 85
39, 91, 83
97, 23, 53
68, 120, 193
10, 82, 170
93, 60, 55
104, 85, 79
104, 29, 54
7, 168, 212
22, 41, 91
163, 166, 54
104, 52, 87
69, 11, 145
38, 85, 87
40, 48, 141
184, 128, 229
97, 170, 100
93, 162, 95
111, 186, 99
93, 30, 117
96, 193, 87
7, 192, 169
109, 41, 218
96, 68, 205
96, 60, 31
96, 208, 26
104, 205, 65
22, 93, 212
22, 26, 81
111, 85, 81
9, 23, 135
68, 21, 140
93, 22, 88
22, 91, 80
39, 26, 109
61, 161, 212
104, 166, 69
39, 26, 54
61, 182, 114
66, 143, 181
107, 83, 155
104, 58, 225
4, 92, 12
61, 73, 140
196, 97, 65
60, 120, 18
185, 206, 105
21, 207, 131
44, 142, 229
111, 113, 15
104, 203, 73
163, 185, 210
163, 172, 229
14, 187, 2
14, 167, 204
163, 42, 58
182, 89, 82
104, 207, 230
96, 63, 212
4, 23, 209
109, 207, 57
9, 165, 53
60, 98, 171
23, 149, 243
54, 239, 23
14, 140, 249
48, 148, 104
102, 169, 91
39, 191, 225
105, 197, 220
111, 177, 167
39, 193, 119
163, 183, 232
163, 42, 86
39, 85, 64
4, 63, 199
10, 24, 238
3, 89, 189
10, 112, 169
107, 124, 37
105, 5, 86
96, 27, 1
68, 116, 168
61, 0, 189
222, 106, 38
10, 30, 53
95, 166, 107
68, 80, 1
5, 5, 172
9, 84, 167
111, 154, 38
97, 32, 167
5, 191, 169
5, 175, 169
9, 191, 169
5, 165, 159
60, 127, 24
24, 248, 241
182, 234, 21
69, 201, 221
111, 161, 119
111, 89, 225
96, 85, 73
105, 28, 120
96, 167, 99
111, 30, 127
4, 112, 222
5, 60, 153
5, 22, 203
97, 20, 221
111, 167, 117
111, 162, 99
96, 168, 100
105, 57, 99
105, 183, 95
105, 186, 199
109, 197, 150
111, 177, 167
96, 198, 150
96, 166, 218
4, 87, 211
9, 64, 210
5, 209, 208
8, 23, 40
61, 144, 40
15, 65, 229
112, 120, 36
60, 122, 12
7, 3, 167
15, 214, 170
25, 158, 211
22, 43, 80
112, 91, 25
10, 5, 160
65, 247, 246
199, 239, 21
55, 244, 245
102, 170, 83
22, 90, 229
105, 205, 113
69, 13, 189
107, 27, 148
66, 216, 190
193, 175, 66
5, 58, 152
4, 110, 95
97, 63, 46
5, 61, 5
8, 3, 168
9, 20, 168
109, 62, 43
95, 60, 35
18, 85, 46
97, 41, 124
5, 167, 169
9, 162, 211
109, 162, 167
6, 167, 148
22, 29, 204
93, 187, 176
68, 5, 169
8, 113, 164
66, 217, 189
57, 129, 177
164, 118, 189
2, 180, 64
41, 18, 14
108, 86, 107
104, 23, 43
4, 62, 16
5, 60, 21
5, 23, 6
68, 180, 189
8, 71, 169
66, 142, 173
117, 46, 60
9, 202, 152
93, 182, 95
108, 52, 99
96, 57, 152
94, 168, 167
93, 51, 222
111, 85, 222
105, 93, 36
111, 93, 33
9, 92, 2
9, 5, 152
4, 84, 167
6, 209, 56
8, 24, 131
8, 60, 15
97, 22, 147
4, 110, 85
108, 43, 95
96, 42, 221
111, 34, 85
109, 44, 41
8, 182, 201
111, 44, 147
105, 162, 73
109, 186, 99
107, 185, 152
111, 191, 99
105, 44, 75
95, 85, 223
96, 21, 3
4, 22, 208
5, 120, 41
5, 23, 40
3, 112, 168
101, 22, 34
4, 124, 33
97, 119, 3
93, 90, 53
105, 28, 53
105, 168, 210
105, 193, 151
105, 185, 219
111, 196, 211
93, 201, 152
90, 197, 211
93, 198, 211
111, 177, 167
106, 201, 167
104, 51, 47
15, 93, 36
107, 93, 157
10, 162, 237
110, 27, 46
93, 26, 127
96, 86, 27
7, 20, 147
61, 131, 239
183, 124, 132
53, 124, 246
183, 225, 131
18, 234, 250
17, 158, 249
48, 140, 23
53, 136, 15
11, 166, 71
96, 20, 148
96, 85, 25
4, 90, 204
3, 84, 189
66, 98, 168
55, 123, 10
161, 126, 18
183, 234, 241
38, 138, 246
54, 65, 21
164, 212, 16
61, 134, 132
43, 81, 168
83, 211, 229
14, 138, 7
175, 229, 231
16, 65, 6
181, 141, 25
52, 140, 17
190, 65, 200
143, 141, 5
38, 211, 206
182, 215, 5
182, 206, 233
182, 88, 51
183, 26, 217
164, 99, 205
67, 119, 189
41, 174, 177
161, 190, 111
164, 167, 27
164, 161, 56
167, 46, 32
66, 98, 135
180, 221, 210
144, 219, 34
95, 93, 59
22, 109, 209
166, 28, 58
165, 71, 62
181, 184, 86
163, 41, 54
17, 84, 65
97, 91, 147
3, 1, 145
10, 84, 170
10, 71, 169
1, 245, 43
96, 87, 199
93, 89, 209
2, 123, 241
54, 251, 247
183, 126, 246
55, 231, 103
3, 197, 174
9, 177, 168
97, 5, 168
87, 199, 152
17, 192, 73
93, 187, 99
78, 186, 99
90, 52, 222
74, 95, 74
95, 208, 55
5, 63, 12
9, 60, 132
109, 67, 38
61, 90, 2
107, 82, 151
185, 28, 64
163, 58, 85
163, 191, 35
104, 197, 107
109, 195, 172
111, 197, 2
39, 197, 157
15, 193, 151
18, 170, 151
107, 169, 167
10, 178, 169
5, 25, 165
5, 175, 167
96, 166, 87
108, 93, 53
7, 90, 18
196, 248, 250
13, 148, 23
55, 104, 183
67, 112, 129
118, 125, 65
10, 3, 53
9, 5, 161
9, 3, 169
9, 84, 177
93, 59, 87
111, 4, 142
93, 194, 150
111, 179, 169
108, 178, 167
18, 198, 167
39, 189, 208
76, 169, 40
45, 193, 3
16, 175, 3
90, 175, 175
2, 181, 163
10, 84, 140
10, 82, 169
60, 112, 211
61, 11, 189
4, 81, 164
58, 79, 236
186, 133, 236
185, 20, 166
184, 114, 1
110, 139, 161
48, 119, 172
16, 132, 170
53, 122, 181
48, 130, 168
161, 133, 155
51, 132, 170
192, 129, 165
63, 108, 166
182, 122, 184
63, 106, 166
21, 118, 243
53, 130, 168
53, 114, 173
14, 20, 15
17, 113, 175
15, 232, 37
7, 60, 18
38, 138, 104
185, 140, 35
85, 125, 5
14, 207, 232
18, 108, 65
66, 115, 195
190, 140, 173
14, 139, 61
12, 211, 171
5, 62, 208
68, 8, 161
192, 37, 99
193, 38, 82
5, 2, 1
105, 27, 87
9, 209, 25
24, 243, 22
23, 238, 5
183, 241, 131
3, 210, 243
10, 3, 25
61, 234, 246
195, 231, 251
42, 140, 131
105, 139, 179
10, 5, 219
95, 206, 13
96, 22, 47
97, 209, 7
109, 63, 16
9, 62, 16
109, 62, 131
5, 64, 7
97, 22, 20
96, 207, 35
93, 119, 79
111, 93, 215
111, 162, 73
6, 172, 152
6, 191, 127
104, 57, 100
163, 28, 94
163, 186, 55
163, 184, 70
163, 162, 69
93, 180, 223
69, 129, 145
10, 81, 170
106, 166, 208
95, 92, 124
109, 93, 27
10, 85, 169
5, 85, 167
111, 111, 40
96, 90, 229
4, 90, 178
7, 93, 159
8, 123, 238
60, 126, 20
4, 27, 211
105, 85, 65
104, 206, 59
39, 110, 103
96, 88, 233
68, 165, 168
6, 88, 217
96, 209, 45
9, 61, 14
9, 4, 169
4, 16, 150
41, 111, 55
40, 93, 205
61, 21, 155
61, 119, 160
111, 84, 25
22, 44, 32
105, 194, 87
96, 177, 140
105, 201, 167
105, 57, 87
61, 173, 170
2, 174, 169
105, 168, 223
109, 36, 205
68, 114, 194
60, 0, 172
174, 119, 45
111, 166, 7
42, 184, 85
181, 57, 54
182, 162, 200
181, 166, 49
48, 110, 44
111, 206, 227
5, 86, 218
10, 178, 168
5, 5, 161
68, 71, 161
61, 130, 172
212, 67, 131
182, 224, 131
12, 5, 0
4, 71, 33
61, 138, 23
196, 226, 23
17, 140, 250
15, 104, 14
97, 5, 86
104, 96, 103
22, 95, 45
39, 92, 205
104, 27, 48
9, 43, 25
93, 26, 26
106, 27, 25
48, 255, 23
15, 122, 245
95, 21, 239
64, 151, 13
44, 118, 199
68, 11, 172
143, 193, 225
118, 183, 55
159, 165, 54
21, 95, 89
93, 18, 55
93, 207, 33
96, 19, 3
5, 22, 147
9, 23, 164
9, 25, 212
5, 21, 169
8, 89, 166
9, 88, 202
108, 66, 32
109, 235, 133
