Band0, Band1, Band2
4, 27, 157
61, 141, 42
55, 217, 41
188, 158, 155
190, 233, 7
190, 158, 11
53, 140, 3
57, 143, 129
190, 143, 40
185, 114, 236
188, 132, 165
253, 220, 68
67, 71, 190
195, 216, 150
185, 133, 183
48, 214, 172
5, 202, 95
21, 100, 84
93, 36, 49
4, 166, 46
4, 89, 127
95, 18, 228
96, 65, 37
4, 175, 87
7, 1, 169
6, 1, 87
39, 192, 123
18, 161, 123
105, 182, 27
7, 169, 167
49, 147, 3
183, 139, 25
52, 160, 13
197, 216, 35
12, 93, 48
4, 207, 51
4, 22, 231
43, 8, 221
66, 132, 190
49, 118, 186
87, 156, 68
22, 161, 52
39, 183, 231
18, 191, 231
111, 176, 151
112, 201, 167
96, 177, 169
66, 211, 180
112, 71, 211
183, 121, 186
23, 212, 10
221, 128, 31
12, 168, 100
4, 181, 152
7, 28, 167
61, 0, 168
60, 153, 151
57, 99, 162
190, 34, 105
190, 163, 211
53, 107, 139
48, 9, 181
48, 122, 169
185, 90, 180
44, 215, 180
53, 131, 185
185, 88, 189
59, 112, 172
53, 215, 186
39, 118, 161
48, 142, 173
48, 128, 147
58, 42, 221
181, 143, 188
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
195, 139, 172
64, 88, 159
14, 118, 170
54, 122, 236
14, 106, 187
48, 97, 168
188, 118, 166
59, 120, 181
174, 138, 180
189, 71, 160
64, 144, 176
15, 107, 173
186, 128, 161
163, 106, 64
55, 100, 0
62, 0, 169
192, 107, 170
136, 218, 189
36, 214, 182
163, 129, 170
188, 121, 179
181, 142, 189
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
199, 141, 48
40, 128, 189
195, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
66, 134, 199
48, 106, 186
48, 114, 189
53, 132, 236
59, 130, 168
53, 119, 161
192, 73, 172
186, 110, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 142, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 11
110, 92, 167
40, 106, 181
215, 143, 137
182, 99, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
171, 130, 189
195, 210, 179
48, 118, 171
48, 72, 168
15, 124, 177
54, 128, 179
181, 112, 145
49, 228, 231
218, 142, 190
174, 73, 181
182, 215, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
166, 214, 173
169, 74, 187
55, 214, 183
168, 121, 145
214, 143, 177
188, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
53, 118, 187
12, 3, 210
5, 62, 12
96, 22, 31
18, 22, 32
39, 112, 66
14, 90, 216
14, 34, 80
185, 34, 80
61, 161, 168
60, 73, 152
49, 80, 211
192, 129, 181
181, 109, 179
21, 129, 145
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
49, 0, 0
188, 121, 183
195, 128, 173
59, 88, 170
185, 106, 167
65, 114, 169
165, 215, 189
175, 121, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 108, 170
186, 139, 172
165, 74, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
162, 129, 145
174, 214, 170
13, 118, 173
165, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 109, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 97, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 206, 170
13, 216, 172
189, 118, 168
64, 78, 173
48, 143, 180
181, 129, 166
100, 181, 169
110, 82, 213
107, 180, 213
7, 162, 150
3, 11, 168
7, 21, 150
7, 174, 167
110, 82, 220
111, 180, 232
6, 82, 117
68, 80, 173
49, 130, 168
192, 129, 180
196, 139, 161
171, 130, 189
212, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
49, 94, 3
21, 129, 170
220, 127, 172
182, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
40, 165, 25
48, 142, 189
150, 126, 161
192, 109, 26
54, 101, 111
171, 131, 184
162, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
58, 80, 166
102, 87, 230
18, 71, 79
76, 90, 122
185, 88, 81
188, 165, 222
14, 41, 122
42, 41, 122
2, 78, 152
60, 72, 158
49, 100, 172
183, 119, 236
178, 216, 190
126, 131, 170
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
4, 166, 110
21, 110, 80
18, 41, 109
3, 118, 168
66, 142, 168
53, 95, 39
104, 109, 230
21, 166, 80
195, 43, 216
188, 50, 122
18, 162, 119
68, 162, 168
68, 113, 189
112, 28, 148
7, 161, 212
68, 11, 189
161, 53, 67
161, 38, 64
161, 161, 59
181, 51, 231
21, 191, 204
93, 177, 147
4, 195, 167
8, 1, 168
57, 233, 161
192, 129, 181
42, 72, 186
48, 214, 159
48, 205, 11
48, 73, 171
42, 133, 168
64, 132, 179
54, 119, 18
191, 132, 169
195, 128, 186
63, 133, 172
191, 107, 188
48, 72, 159
185, 120, 189
15, 95, 168
62, 74, 155
48, 118, 186
189, 107, 169
172, 216, 189
43, 106, 163
173, 143, 161
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 97, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
181, 142, 172
14, 33, 179
48, 215, 236
68, 84, 150
105, 178, 151
181, 49, 52
21, 37, 66
96, 207, 66
68, 87, 189
66, 98, 189
22, 174, 229
57, 141, 171
164, 214, 181
109, 198, 73
93, 47, 225
111, 97, 83
111, 101, 222
66, 120, 184
104, 39, 82
4, 109, 51
96, 108, 80
4, 166, 127
60, 120, 18
66, 74, 189
55, 107, 170
165, 143, 186
202, 0, 170
11, 18, 67
85, 104, 81
105, 38, 76
111, 38, 75
61, 85, 142
61, 97, 180
57, 133, 188
192, 97, 170
188, 134, 172
164, 119, 168
49, 158, 184
48, 114, 179
48, 119, 161
64, 46, 171
42, 71, 168
64, 142, 236
53, 133, 169
11, 25, 103
96, 19, 32
105, 119, 233
39, 206, 50
14, 112, 80
185, 95, 74
65, 161, 99
61, 72, 168
49, 100, 28
66, 107, 161
49, 114, 173
48, 97, 172
48, 97, 166
64, 132, 171
48, 0, 161
64, 131, 172
38, 99, 177
59, 18, 166
188, 128, 27
57, 128, 211
16, 132, 186
198, 142, 183
163, 118, 168
23, 214, 249
42, 106, 167
110, 93, 174
64, 144, 180
185, 88, 176
64, 71, 171
48, 128, 180
102, 2, 166
221, 221, 195
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
44, 129, 177
215, 132, 194
162, 143, 180
190, 107, 173
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
192, 99, 167
176, 129, 184
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
191, 128, 189
169, 139, 170
214, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
192, 214, 188
42, 119, 173
64, 128, 169
188, 128, 177
15, 71, 236
185, 118, 164
14, 210, 183
49, 98, 171
18, 79, 161
48, 71, 171
64, 128, 211
191, 143, 189
188, 112, 177
15, 118, 177
53, 114, 169
64, 107, 161
64, 122, 175
190, 0, 189
48, 106, 176
163, 216, 243
48, 118, 183
64, 130, 137
42, 108, 170
14, 71, 183
38, 89, 149
48, 131, 171
21, 118, 177
186, 108, 161
40, 119, 168
198, 143, 173
174, 130, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
44, 112, 189
215, 130, 243
54, 218, 30
44, 205, 163
48, 129, 170
53, 94, 189
42, 71, 159
15, 207, 140
48, 97, 173
54, 214, 162
185, 121, 195
14, 78, 236
64, 207, 171
188, 9, 169
64, 206, 134
14, 99, 169
64, 144, 1
42, 20, 180
189, 130, 189
48, 119, 175
189, 129, 172
64, 114, 166
165, 134, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
14, 151, 170
191, 112, 183
215, 126, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
53, 210, 236
215, 116, 129
40, 132, 169
173, 140, 187
215, 121, 189
161, 98, 186
192, 132, 177
186, 97, 195
176, 124, 166
182, 214, 177
218, 131, 186
40, 157, 161
165, 214, 181
173, 117, 186
44, 93, 212
49, 0, 171
172, 133, 188
179, 215, 177
182, 114, 145
178, 136, 237
181, 0, 161
181, 129, 166
184, 106, 173
49, 97, 177
219, 123, 160
190, 132, 186
117, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 170
171, 139, 181
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 187
13, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 74, 173
53, 107, 177
181, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 122, 186
183, 142, 180
174, 130, 193
186, 206, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 155, 173
182, 119, 168
44, 108, 173
219, 123, 193
195, 132, 170
171, 139, 186
220, 133, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
169, 139, 161
181, 121, 173
178, 130, 188
189, 142, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 132, 165
171, 142, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 173
190, 130, 183
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
166, 125, 170
57, 71, 2
181, 143, 161
176, 119, 145
189, 142, 236
165, 98, 188
181, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
60, 97, 140
192, 71, 167
41, 71, 236
42, 72, 168
176, 139, 188
166, 147, 161
195, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
195, 132, 145
