Band0, Band1, Band2
107, 89, 4
10, 142, 182
55, 212, 130
57, 237, 58
108, 11, 205
105, 204, 119
22, 167, 219
161, 183, 54
160, 183, 123
22, 192, 121
93, 170, 152
60, 47, 105
20, 29, 228
104, 33, 123
69, 161, 172
66, 106, 170
190, 128, 175
60, 240, 59
103, 25, 159
109, 235, 37
9, 89, 53
68, 1, 145
66, 147, 172
190, 46, 50
94, 7, 173
111, 196, 172
4, 3, 163
7, 1, 169
6, 3, 171
85, 177, 155
93, 57, 1
39, 155, 56
69, 101, 2
8, 85, 160
8, 85, 173
8, 96, 2
162, 33, 125
164, 42, 123
179, 53, 35
181, 52, 124
163, 183, 54
67, 72, 145
44, 165, 163
189, 72, 176
12, 68, 3
109, 237, 37
107, 77, 70
4, 4, 168
112, 2, 169
108, 196, 168
19, 195, 210
117, 52, 76
159, 43, 96
0, 45, 76
90, 88, 76
8, 81, 168
49, 153, 163
22, 92, 107
59, 71, 138
188, 65, 22
109, 237, 32
105, 244, 33
4, 69, 7
8, 3, 1
7, 113, 2
8, 86, 172
61, 81, 169
68, 128, 168
21, 169, 71
22, 90, 59
22, 91, 59
104, 110, 123
93, 38, 44
105, 166, 47
166, 95, 50
22, 20, 51
112, 60, 60
61, 122, 12
49, 155, 3
101, 60, 32
104, 205, 49
112, 27, 123
61, 121, 18
55, 157, 13
180, 157, 44
3, 5, 152
104, 92, 52
22, 37, 92
59, 182, 74
59, 78, 150
109, 210, 70
4, 229, 88
61, 195, 168
8, 129, 140
16, 36, 51
22, 29, 65
104, 91, 51
9, 88, 124
111, 60, 55
109, 60, 31
105, 208, 37
22, 89, 49
163, 53, 51
39, 167, 123
110, 188, 158
6, 196, 169
60, 125, 217
55, 217, 25
190, 231, 176
126, 108, 45
69, 5, 167
96, 111, 47
96, 20, 230
93, 21, 122
111, 85, 123
107, 84, 48
6, 3, 162
4, 86, 127
4, 93, 148
8, 92, 161
49, 157, 9
44, 112, 164
192, 97, 160
179, 132, 156
15, 139, 168
214, 129, 188
174, 143, 173
191, 128, 145
184, 132, 173
221, 144, 236
174, 128, 161
171, 136, 183
185, 101, 214
179, 98, 48
14, 124, 190
175, 131, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
196, 103, 168
181, 109, 80
185, 153, 149
169, 101, 162
188, 95, 211
188, 220, 158
175, 122, 181
21, 73, 189
16, 133, 159
220, 127, 173
195, 0, 145
159, 155, 173
220, 131, 129
162, 132, 145
14, 133, 171
185, 118, 237
15, 128, 11
186, 122, 177
188, 106, 161
173, 215, 173
195, 129, 179
189, 142, 180
176, 125, 189
0, 74, 160
195, 133, 173
186, 129, 187
189, 107, 173
165, 144, 173
195, 119, 183
14, 74, 40
185, 112, 177
176, 217, 187
162, 128, 161
174, 121, 173
188, 132, 186
165, 121, 155
195, 73, 239
174, 138, 173
13, 119, 140
179, 143, 1
182, 205, 186
200, 143, 165
220, 142, 173
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
19, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 121, 181
15, 71, 145
14, 133, 171
189, 128, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
14, 107, 5
174, 216, 170
196, 107, 40
16, 97, 189
195, 142, 180
161, 119, 170
168, 217, 194
55, 118, 2
185, 143, 177
13, 122, 171
179, 214, 173
169, 131, 189
186, 132, 186
214, 142, 129
13, 132, 172
165, 215, 173
212, 129, 161
195, 132, 180
195, 142, 173
171, 142, 173
162, 130, 170
44, 133, 174
186, 98, 184
53, 132, 155
188, 129, 236
176, 139, 189
188, 112, 229
181, 128, 181
49, 119, 141
162, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
44, 80, 217
168, 215, 190
182, 216, 177
202, 118, 180
171, 140, 189
44, 0, 25
179, 139, 186
168, 131, 161
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
178, 144, 172
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 206, 187
171, 216, 188
173, 131, 186
189, 214, 173
197, 97, 195
161, 118, 185
14, 206, 172
196, 74, 189
143, 216, 186
36, 142, 181
163, 142, 168
194, 132, 188
178, 139, 183
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
189, 132, 145
14, 72, 25
56, 133, 187
164, 106, 189
174, 143, 176
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
184, 128, 236
189, 106, 173
178, 138, 153
42, 114, 172
171, 108, 189
171, 143, 177
189, 129, 189
161, 215, 170
189, 107, 129
165, 98, 161
197, 121, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
53, 151, 199
159, 106, 180
179, 130, 194
214, 126, 180
38, 0, 168
214, 139, 181
38, 128, 145
178, 141, 237
192, 95, 149
191, 151, 236
163, 114, 177
190, 154, 172
174, 142, 191
185, 117, 160
54, 128, 172
164, 135, 237
163, 11, 227
185, 138, 168
176, 143, 183
175, 128, 194
185, 122, 172
190, 129, 238
40, 132, 172
65, 118, 177
179, 125, 165
220, 131, 173
14, 97, 188
14, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
188, 98, 145
176, 124, 172
197, 142, 177
168, 216, 186
161, 142, 170
53, 128, 173
14, 120, 177
173, 143, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 173
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
162, 216, 189
183, 129, 161
70, 107, 170
179, 139, 236
192, 216, 173
161, 214, 188
179, 216, 173
182, 74, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
17, 130, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
185, 132, 11
188, 131, 172
162, 119, 173
186, 98, 186
176, 144, 172
191, 130, 145
117, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
188, 108, 159
188, 130, 155
179, 128, 189
53, 119, 105
41, 119, 171
174, 73, 184
15, 132, 170
197, 107, 1
185, 133, 180
176, 129, 145
0, 142, 173
195, 131, 177
195, 206, 189
195, 121, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
42, 214, 159
195, 132, 163
14, 128, 134
186, 121, 211
165, 130, 179
175, 132, 161
169, 142, 173
13, 132, 170
176, 147, 181
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
181, 133, 172
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 118, 189
182, 147, 172
196, 118, 187
170, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 72, 145
39, 139, 175
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 161
198, 133, 173
15, 97, 132
159, 108, 172
190, 139, 170
14, 112, 180
175, 142, 189
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
14, 0, 176
186, 142, 173
185, 97, 155
42, 125, 179
177, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
42, 112, 211
38, 124, 251
174, 142, 166
182, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
191, 11, 159
14, 108, 172
195, 216, 177
49, 113, 156
177, 217, 189
191, 97, 188
194, 125, 177
196, 132, 181
170, 121, 145
171, 215, 173
64, 8, 179
48, 119, 164
230, 144, 186
181, 74, 173
182, 210, 185
182, 129, 187
189, 119, 142
178, 216, 181
44, 129, 173
171, 138, 170
189, 108, 183
164, 119, 168
213, 117, 183
15, 96, 154
171, 143, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 130, 173
171, 142, 170
212, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
14, 106, 27
48, 88, 189
160, 98, 1
40, 116, 140
197, 124, 173
175, 214, 145
18, 97, 177
176, 143, 181
183, 0, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 236
14, 76, 195
197, 121, 168
14, 107, 155
42, 140, 177
162, 118, 180
15, 128, 160
175, 109, 181
185, 128, 180
117, 138, 160
161, 116, 179
53, 107, 172
175, 98, 163
164, 132, 193
48, 112, 173
118, 218, 177
214, 133, 168
189, 106, 1
48, 131, 166
181, 107, 172
53, 108, 165
181, 122, 156
193, 133, 160
162, 97, 186
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
53, 114, 172
64, 106, 155
223, 139, 189
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
7, 31, 48
22, 51, 204
93, 193, 210
69, 21, 145
44, 79, 168
220, 140, 4
43, 182, 81
196, 99, 79
2, 201, 95
22, 50, 95
104, 46, 76
18, 38, 120
61, 108, 246
199, 233, 249
183, 133, 149
171, 152, 3
56, 140, 41
96, 170, 125
15, 161, 244
64, 143, 105
105, 184, 81
105, 190, 141
40, 199, 158
105, 198, 169
61, 1, 168
66, 140, 180
191, 128, 172
95, 42, 125
112, 86, 157
118, 109, 230
43, 84, 122
20, 18, 235
105, 84, 225
109, 21, 153
4, 61, 129
7, 22, 206
61, 122, 243
60, 126, 40
49, 215, 162
59, 138, 153
185, 91, 166
220, 143, 189
3, 84, 9
176, 143, 189
188, 106, 140
186, 147, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
192, 154, 27
162, 144, 188
48, 154, 3
185, 81, 168
104, 96, 59
60, 93, 48
64, 103, 231
62, 46, 227
48, 154, 79
48, 214, 155
192, 36, 230
105, 102, 121
3, 27, 168
55, 151, 122
192, 151, 10
44, 206, 168
163, 132, 186
178, 143, 181
175, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
190, 103, 180
171, 133, 189
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 154, 228
36, 101, 229
135, 103, 48
196, 36, 228
159, 108, 162
197, 101, 200
182, 142, 173
169, 119, 189
21, 116, 178
198, 233, 181
40, 130, 159
64, 132, 176
220, 138, 189
213, 73, 237
181, 206, 180
214, 143, 189
165, 206, 172
197, 131, 187
159, 132, 189
191, 133, 172
14, 128, 170
214, 123, 181
191, 97, 166
186, 138, 161
191, 129, 180
162, 127, 172
21, 151, 164
57, 121, 183
137, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
179, 133, 173
161, 142, 186
195, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 73, 182
175, 133, 170
164, 216, 183
203, 129, 173
