Band0, Band1, Band2
182, 73, 168
52, 37, 175
185, 122, 169
188, 33, 168
41, 71, 175
41, 97, 164
184, 8, 168
48, 106, 171
22, 72, 170
18, 88, 176
198, 8, 167
185, 72, 169
181, 113, 176
68, 162, 167
68, 114, 161
108, 4, 167
22, 190, 221
104, 188, 151
108, 196, 168
60, 195, 167
8, 84, 170
109, 195, 167
97, 93, 219
9, 84, 160
8, 128, 168
60, 159, 2
208, 132, 67
3, 3, 212
93, 181, 87
68, 96, 142
10, 92, 173
62, 38, 112
133, 165, 75
118, 35, 75
168, 53, 99
163, 52, 99
163, 54, 95
161, 186, 126
39, 186, 99
65, 38, 225
60, 48, 221
7, 38, 151
68, 97, 140
8, 152, 167
64, 39, 221
192, 98, 225
55, 77, 221
194, 151, 167
51, 116, 164
64, 80, 149
68, 185, 168
94, 211, 91
68, 23, 193
8, 97, 168
199, 152, 72
59, 106, 13
11, 5, 169
68, 78, 170
9, 26, 167
43, 128, 160
44, 38, 168
103, 84, 12
8, 81, 169
10, 87, 181
9, 63, 208
10, 182, 145
8, 78, 169
107, 37, 75
105, 63, 63
22, 0, 80
163, 44, 96
21, 59, 95
163, 193, 117
161, 57, 99
118, 53, 73
118, 38, 76
22, 90, 83
61, 87, 150
59, 33, 221
38, 76, 2
3, 83, 29
8, 205, 152
13, 169, 77
61, 60, 53
58, 92, 73
40, 2, 95
69, 48, 168
8, 71, 173
49, 8, 161
164, 97, 232
65, 97, 65
5, 87, 117
68, 51, 169
4, 8, 212
9, 41, 150
4, 62, 34
10, 84, 160
68, 0, 145
57, 153, 219
199, 148, 36
44, 136, 89
58, 33, 75
11, 63, 218
5, 123, 208
10, 3, 130
59, 8, 12
66, 132, 168
102, 84, 208
68, 3, 161
8, 84, 169
4, 3, 1
8, 41, 140
8, 161, 169
105, 86, 111
110, 83, 70
18, 82, 235
40, 29, 77
21, 168, 100
40, 52, 99
111, 85, 86
5, 61, 12
68, 11, 160
5, 21, 209
97, 21, 209
97, 23, 210
96, 120, 69
96, 90, 85
96, 45, 221
109, 188, 152
109, 197, 168
64, 191, 167
68, 113, 173
57, 44, 152
43, 72, 169
38, 116, 183
50, 34, 169
39, 95, 111
14, 94, 222
185, 89, 221
39, 100, 222
166, 33, 122
193, 72, 73
110, 37, 149
189, 88, 48
163, 33, 167
39, 71, 18
159, 36, 143
185, 165, 173
65, 168, 99
59, 42, 99
59, 167, 222
110, 167, 99
59, 51, 222
42, 167, 222
110, 186, 222
110, 2, 152
7, 29, 152
8, 153, 150
8, 33, 150
7, 43, 152
8, 0, 172
49, 119, 188
183, 129, 173
23, 104, 79
51, 153, 120
62, 96, 151
14, 101, 136
181, 121, 190
179, 124, 1
197, 130, 177
168, 218, 186
182, 130, 161
174, 107, 177
191, 130, 173
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
40, 99, 28
51, 110, 149
181, 76, 168
169, 208, 181
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 118, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 118, 173
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 172
171, 218, 189
195, 119, 173
13, 98, 177
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 161
179, 132, 183
6, 11, 211
198, 228, 173
195, 97, 186
161, 124, 173
188, 71, 142
41, 41, 172
15, 129, 167
16, 71, 164
15, 92, 211
53, 129, 170
185, 88, 169
185, 33, 138
48, 128, 173
14, 72, 164
41, 8, 162
185, 108, 161
48, 129, 164
177, 139, 186
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 186
176, 125, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
212, 205, 189
39, 144, 172
220, 133, 188
175, 132, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
197, 133, 161
175, 73, 183
182, 107, 180
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 97, 189
149, 126, 161
191, 97, 172
64, 11, 162
219, 147, 195
175, 107, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 172
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
174, 118, 177
10, 89, 84
3, 33, 117
6, 46, 117
9, 33, 168
10, 106, 168
2, 101, 73
9, 34, 152
107, 46, 75
107, 46, 85
108, 34, 73
9, 29, 167
10, 103, 167
66, 46, 168
44, 92, 180
163, 165, 211
174, 98, 222
38, 35, 75
189, 36, 120
38, 99, 73
191, 90, 221
59, 33, 152
180, 33, 77
49, 74, 43
44, 35, 168
22, 3, 77
61, 16, 169
9, 89, 167
191, 73, 81
108, 36, 235
96, 25, 218
109, 3, 1
10, 8, 170
8, 99, 152
163, 98, 84
192, 38, 111
178, 94, 71
160, 41, 73
95, 166, 95
118, 42, 95
104, 168, 219
39, 42, 111
60, 185, 170
66, 78, 168
44, 71, 11
164, 50, 167
212, 38, 222
53, 37, 95
195, 39, 221
159, 33, 222
212, 101, 120
189, 101, 222
21, 35, 85
196, 94, 74
163, 38, 221
50, 33, 94
182, 34, 168
16, 88, 177
14, 94, 168
48, 71, 160
111, 168, 77
8, 26, 168
6, 86, 222
111, 84, 220
105, 45, 95
105, 57, 151
104, 31, 127
22, 40, 128
22, 29, 99
40, 101, 82
49, 99, 169
38, 78, 169
21, 99, 167
192, 102, 95
192, 88, 53
41, 78, 151
21, 73, 170
197, 100, 121
184, 94, 83
48, 96, 222
198, 151, 81
191, 33, 73
55, 73, 73
175, 154, 125
169, 100, 73
162, 100, 221
53, 100, 73
189, 39, 221
193, 99, 125
190, 98, 213
41, 37, 222
53, 99, 221
162, 39, 125
37, 100, 73
162, 100, 221
181, 38, 74
48, 98, 221
161, 35, 221
53, 97, 122
181, 100, 111
181, 100, 117
161, 72, 219
186, 153, 152
54, 100, 216
174, 100, 152
161, 100, 220
195, 100, 222
54, 39, 220
172, 101, 222
21, 38, 81
187, 151, 152
188, 100, 221
197, 101, 216
172, 99, 222
170, 101, 73
212, 100, 220
191, 38, 111
197, 98, 73
198, 100, 221
162, 100, 221
184, 100, 122
212, 100, 152
48, 102, 221
188, 48, 221
188, 94, 152
185, 72, 176
160, 92, 173
64, 8, 169
188, 118, 211
64, 73, 8
16, 118, 172
64, 88, 165
18, 33, 149
0, 98, 164
48, 102, 97
118, 46, 168
191, 36, 220
16, 33, 116
48, 104, 221
18, 97, 219
14, 36, 81
62, 94, 150
40, 0, 220
76, 100, 221
190, 99, 214
185, 100, 221
39, 33, 85
54, 39, 221
14, 33, 225
54, 151, 219
16, 36, 214
14, 36, 150
52, 100, 85
184, 98, 213
160, 94, 117
186, 100, 219
53, 100, 220
117, 216, 139
188, 40, 152
14, 106, 232
42, 100, 167
160, 98, 211
51, 73, 167
188, 101, 149
40, 154, 219
72, 38, 168
39, 97, 213
52, 97, 211
0, 98, 167
53, 100, 150
53, 101, 213
22, 8, 219
51, 101, 220
213, 151, 232
197, 98, 150
17, 97, 117
185, 36, 214
213, 103, 221
22, 73, 139
13, 36, 150
51, 220, 162
181, 97, 213
48, 100, 121
185, 151, 150
21, 94, 211
185, 36, 121
185, 130, 150
166, 154, 167
184, 95, 175
14, 100, 152
185, 0, 213
58, 88, 167
48, 152, 211
62, 39, 227
188, 33, 167
163, 72, 149
16, 100, 139
181, 97, 167
18, 97, 211
21, 0, 168
42, 100, 171
39, 106, 167
184, 33, 227
48, 132, 150
181, 38, 166
