Band0, Band1, Band2
105, 34, 107
55, 148, 43
196, 247, 239
190, 76, 238
89, 53, 88
123, 151, 207
16, 100, 104
18, 212, 14
184, 230, 29
85, 151, 32
19, 47, 33
48, 79, 86
20, 51, 33
22, 53, 111
118, 43, 48
38, 233, 17
43, 94, 229
163, 210, 132
159, 114, 0
189, 97, 0
174, 0, 167
186, 118, 175
53, 95, 14
174, 128, 155
14, 132, 229
185, 72, 211
191, 116, 209
161, 33, 174
181, 118, 3
186, 128, 48
185, 118, 164
167, 106, 0
48, 9, 53
181, 106, 142
53, 106, 29
220, 74, 208
214, 215, 153
110, 0, 167
190, 71, 167
163, 106, 204
186, 106, 164
22, 128, 171
169, 128, 13
223, 215, 245
159, 46, 125
185, 36, 159
14, 120, 27
195, 128, 161
174, 214, 183
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 188
181, 143, 180
190, 107, 173
195, 128, 187
162, 124, 180
181, 113, 142
14, 141, 181
222, 98, 6
169, 97, 153
172, 99, 161
175, 127, 173
175, 132, 145
188, 97, 173
218, 144, 177
171, 142, 189
181, 132, 180
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
218, 108, 45
61, 1, 11
112, 132, 105
66, 133, 189
180, 131, 177
182, 133, 173
193, 74, 173
179, 132, 161
174, 121, 172
14, 112, 227
189, 159, 147
186, 106, 0
21, 78, 165
174, 125, 27
162, 161, 1
192, 216, 166
181, 90, 199
195, 128, 27
40, 73, 176
181, 107, 227
184, 128, 155
189, 72, 163
38, 121, 104
180, 228, 16
112, 113, 25
189, 159, 139
101, 85, 4
220, 219, 236
15, 80, 0
13, 106, 149
186, 10, 105
182, 95, 199
184, 132, 162
191, 88, 202
181, 94, 25
243, 116, 105
96, 76, 90
138, 51, 150
118, 42, 235
191, 163, 81
18, 44, 54
22, 184, 221
118, 161, 207
128, 42, 54
22, 30, 172
160, 27, 59
183, 77, 227
183, 43, 123
162, 72, 113
70, 99, 26
212, 0, 132
188, 99, 175
160, 114, 35
190, 132, 25
164, 125, 214
150, 103, 6
36, 144, 137
6, 2, 86
0, 41, 111
17, 51, 86
7, 8, 182
38, 142, 123
85, 184, 86
14, 197, 224
21, 171, 70
13, 167, 221
83, 175, 85
124, 15, 209
96, 178, 175
97, 84, 3
74, 14, 209
160, 12, 55
20, 28, 223
22, 167, 217
20, 188, 152
22, 192, 149
22, 14, 149
40, 83, 231
191, 205, 176
164, 159, 209
188, 78, 164
188, 110, 211
185, 78, 105
185, 142, 0
21, 46, 147
174, 107, 27
191, 97, 171
174, 72, 0
195, 108, 0
179, 124, 186
188, 108, 173
214, 131, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
53, 132, 189
21, 142, 140
215, 143, 173
191, 73, 189
230, 94, 25
112, 38, 116
55, 73, 87
66, 207, 195
180, 144, 189
169, 98, 186
191, 132, 236
188, 26, 200
164, 73, 211
48, 8, 147
14, 132, 199
38, 41, 165
21, 206, 171
189, 8, 229
76, 133, 176
21, 72, 219
162, 107, 155
191, 72, 175
186, 71, 204
174, 94, 138
64, 128, 171
197, 73, 147
14, 113, 166
38, 73, 175
184, 112, 0
174, 73, 172
13, 88, 27
181, 116, 3
181, 88, 169
188, 132, 28
14, 71, 164
16, 71, 174
181, 36, 174
181, 113, 167
48, 108, 0
181, 78, 25
190, 130, 138
166, 112, 159
48, 128, 162
163, 106, 13
182, 71, 25
27, 77, 26
15, 71, 168
116, 52, 27
146, 9, 83
22, 52, 27
86, 197, 201
60, 120, 219
15, 195, 44
91, 1, 231
85, 199, 150
17, 163, 33
85, 73, 207
85, 73, 26
42, 79, 217
18, 99, 29
93, 130, 104
106, 212, 26
107, 230, 206
110, 68, 32
6, 113, 223
107, 120, 70
6, 67, 41
64, 235, 43
8, 66, 5
111, 63, 62
105, 66, 209
18, 228, 37
104, 97, 59
19, 39, 108
19, 38, 108
19, 38, 49
113, 76, 65
16, 44, 87
118, 182, 49
117, 172, 48
126, 172, 114
118, 183, 209
160, 182, 232
119, 163, 147
113, 53, 55
105, 161, 206
60, 121, 16
190, 142, 14
189, 74, 239
65, 81, 55
96, 179, 163
124, 176, 55
113, 192, 209
83, 173, 87
113, 171, 217
83, 79, 217
113, 171, 217
113, 171, 217
83, 162, 232
104, 169, 219
105, 181, 12
44, 102, 58
164, 128, 155
189, 72, 138
183, 94, 243
38, 95, 230
192, 152, 175
40, 71, 231
38, 33, 154
49, 113, 171
38, 129, 211
118, 72, 12
66, 8, 1
49, 119, 141
133, 164, 207
126, 163, 208
119, 182, 206
118, 182, 107
119, 55, 53
20, 57, 219
160, 183, 219
160, 183, 227
20, 183, 221
160, 186, 219
20, 186, 48
19, 176, 221
15, 81, 232
62, 11, 231
185, 113, 223
185, 113, 231
62, 11, 87
185, 80, 232
107, 11, 0
44, 132, 178
112, 20, 53
191, 71, 13
163, 113, 26
44, 71, 209
43, 108, 158
190, 78, 167
161, 108, 25
174, 118, 199
21, 118, 0
161, 128, 176
191, 128, 53
188, 95, 180
62, 106, 175
221, 237, 5
44, 162, 132
183, 12, 134
196, 72, 105
180, 216, 174
204, 159, 14
178, 136, 129
220, 214, 13
175, 217, 105
198, 132, 31
220, 152, 6
201, 103, 243
180, 142, 11
141, 214, 13
199, 103, 129
194, 144, 238
178, 132, 14
222, 220, 11
162, 98, 27
36, 97, 243
197, 132, 206
43, 71, 139
14, 106, 199
187, 114, 132
165, 106, 211
185, 106, 121
53, 71, 171
181, 94, 199
13, 132, 185
181, 71, 87
159, 73, 243
189, 94, 167
189, 71, 1
63, 0, 155
21, 71, 162
53, 106, 103
163, 112, 0
189, 116, 147
52, 33, 159
116, 193, 227
131, 79, 81
160, 191, 178
125, 173, 149
124, 12, 229
16, 113, 91
70, 8, 69
78, 83, 54
64, 120, 46
62, 83, 113
41, 83, 233
39, 85, 231
140, 192, 44
118, 182, 207
22, 159, 56
160, 159, 104
22, 182, 55
83, 15, 33
112, 178, 1
183, 134, 38
189, 205, 89
9, 2, 152
18, 172, 70
188, 161, 213
16, 182, 134
94, 163, 55
61, 79, 163
44, 71, 200
184, 71, 25
181, 212, 32
2, 245, 40
77, 241, 33
107, 68, 33
62, 245, 6
107, 241, 12
59, 10, 143
180, 66, 33
199, 150, 19
190, 148, 239
49, 120, 14
196, 156, 35
98, 153, 55
20, 161, 91
20, 168, 179
20, 184, 209
104, 175, 55
16, 12, 231
131, 52, 33
160, 183, 13
120, 55, 217
170, 159, 54
19, 47, 71
49, 131, 91
62, 116, 90
62, 121, 87
6, 47, 219
165, 133, 153
163, 39, 3
54, 72, 44
160, 37, 25
214, 76, 64
53, 88, 233
118, 128, 25
171, 97, 202
44, 95, 178
162, 73, 172
84, 188, 89
124, 151, 12
7, 66, 134
44, 8, 199
180, 234, 7
216, 149, 21
63, 155, 68
45, 77, 127
107, 159, 125
112, 78, 206
75, 173, 215
71, 195, 208
78, 14, 25
80, 12, 69
112, 39, 219
61, 11, 211
192, 232, 175
221, 75, 36
100, 177, 86
74, 174, 54
74, 161, 107
41, 100, 88
109, 127, 131
4, 71, 15
17, 54, 227
8, 122, 174
48, 95, 206
195, 73, 174
76, 239, 30
62, 241, 12
107, 240, 26
58, 67, 26
6, 157, 218
55, 60, 15
221, 227, 131
55, 246, 243
102, 186, 230
193, 57, 219
119, 163, 138
119, 183, 233
119, 183, 85
160, 182, 227
113, 52, 85
111, 52, 104
112, 127, 9
44, 71, 134
74, 195, 55
113, 173, 217
113, 172, 29
43, 182, 0
164, 132, 204
186, 118, 193
174, 163, 147
181, 90, 164
188, 132, 27
181, 8, 0
13, 118, 162
13, 39, 176
181, 113, 167
215, 140, 247
174, 33, 235
192, 73, 0
171, 112, 159
48, 128, 27
163, 118, 0
181, 88, 13
192, 88, 179
189, 8, 53
162, 215, 196
198, 133, 236
182, 133, 170
193, 97, 187
0, 132, 189
174, 147, 172
189, 128, 145
214, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
161, 138, 236
178, 143, 145
178, 129, 183
40, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
18, 92, 45
196, 144, 186
175, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
77, 121, 13
180, 143, 173
54, 106, 181
181, 73, 228
181, 88, 149
186, 118, 171
53, 95, 206
174, 128, 155
14, 132, 227
185, 72, 211
214, 143, 153
38, 161, 171
21, 119, 208
197, 130, 172
42, 118, 149
164, 106, 25
51, 9, 211
181, 0, 139
191, 106, 175
52, 88, 0
168, 107, 27
41, 97, 167
190, 71, 167
161, 108, 58
186, 106, 165
22, 114, 0
161, 128, 13
189, 129, 167
14, 95, 2
62, 106, 155
181, 119, 27
186, 78, 206
188, 120, 174
181, 159, 168
195, 118, 29
18, 46, 166
190, 113, 211
162, 99, 27
189, 97, 167
21, 112, 25
54, 106, 200
21, 73, 172
14, 107, 48
53, 159, 172
171, 72, 45
188, 116, 164
179, 37, 200
185, 71, 204
53, 116, 164
163, 107, 0
181, 80, 183
164, 152, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
191, 78, 151
88, 71, 106
220, 155, 160
18, 165, 178
186, 116, 202
181, 106, 162
175, 216, 24
149, 121, 6
181, 205, 32
2, 138, 105
196, 121, 171
184, 72, 162
191, 88, 202
181, 94, 25
212, 128, 136
181, 71, 211
104, 114, 156
190, 94, 211
189, 88, 25
62, 114, 175
21, 0, 139
53, 94, 209
166, 118, 178
192, 73, 147
186, 33, 159
163, 71, 1
52, 88, 168
191, 0, 3
184, 98, 211
182, 88, 171
188, 118, 233
62, 21, 232
20, 177, 36
125, 174, 208
19, 172, 7
60, 81, 150
192, 121, 35
163, 101, 12
98, 94, 14
90, 103, 61
51, 46, 108
106, 162, 127
50, 151, 109
106, 225, 58
45, 212, 31
76, 212, 56
76, 212, 206
0, 158, 233
78, 159, 233
19, 10, 60
104, 197, 25
40, 115, 37
180, 113, 1
197, 159, 7
186, 79, 25
188, 108, 227
166, 72, 171
191, 80, 227
186, 97, 211
38, 80, 132
188, 110, 211
53, 159, 4
119, 121, 189
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
14, 80, 228
181, 72, 164
14, 114, 176
190, 130, 172
38, 20, 150
53, 97, 171
174, 78, 25
188, 130, 0
162, 112, 159
185, 214, 166
39, 132, 25
182, 71, 132
185, 89, 174
165, 73, 211
185, 79, 44
188, 142, 0
38, 162, 165
176, 231, 177
36, 122, 188
169, 98, 173
176, 126, 170
50, 88, 219
43, 72, 5
174, 126, 186
179, 106, 161
183, 126, 173
13, 0, 170
214, 139, 183
197, 142, 170
161, 132, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 189
161, 38, 31
160, 94, 200
189, 38, 11
126, 36, 147
189, 95, 132
13, 130, 204
21, 89, 14
54, 129, 168
40, 108, 13
195, 71, 105
189, 107, 132
182, 0, 163
54, 116, 209
14, 128, 227
163, 34, 175
16, 214, 180
189, 118, 55
52, 129, 176
163, 88, 199
175, 0, 46
42, 132, 12
174, 72, 171
212, 106, 229
44, 106, 171
182, 8, 211
162, 132, 162
181, 128, 18
185, 71, 139
174, 138, 2
176, 157, 14
212, 157, 154
195, 142, 154
14, 107, 25
197, 132, 176
189, 132, 180
190, 129, 13
166, 106, 159
182, 216, 236
188, 71, 154
189, 215, 25
165, 118, 172
14, 130, 176
195, 108, 175
188, 129, 180
53, 108, 176
165, 129, 174
54, 106, 176
190, 108, 8
181, 107, 169
162, 151, 105
181, 118, 165
199, 253, 21
24, 225, 35
51, 222, 69
109, 180, 109
212, 78, 65
83, 0, 231
19, 180, 54
16, 174, 88
0, 85, 53
17, 82, 109
16, 181, 85
74, 26, 54
41, 180, 13
43, 122, 170
38, 108, 1
179, 142, 105
182, 128, 163
184, 107, 164
185, 132, 13
190, 71, 167
163, 108, 204
186, 110, 129
188, 129, 174
168, 118, 105
189, 131, 211
181, 155, 177
48, 205, 2
189, 119, 153
195, 0, 3
