Band0, Band1, Band2
117, 130, 173
195, 123, 189
171, 132, 194
179, 131, 172
190, 107, 173
15, 80, 212
162, 108, 163
54, 122, 236
21, 129, 167
164, 33, 169
21, 0, 168
55, 132, 1
176, 126, 189
212, 74, 170
188, 142, 161
219, 130, 173
179, 121, 189
181, 97, 189
213, 139, 165
195, 129, 189
181, 0, 155
218, 144, 189
21, 128, 177
215, 138, 172
53, 114, 190
175, 140, 188
175, 131, 170
38, 118, 177
213, 131, 236
182, 143, 161
212, 116, 173
197, 210, 145
188, 128, 211
188, 119, 189
176, 144, 181
197, 129, 161
195, 108, 180
16, 129, 190
182, 78, 0
53, 118, 211
171, 144, 190
53, 133, 183
181, 130, 172
44, 107, 186
166, 78, 219
189, 121, 169
14, 216, 159
188, 81, 139
178, 140, 184
178, 143, 189
195, 106, 172
165, 121, 165
181, 130, 170
181, 129, 173
179, 118, 189
13, 130, 164
178, 233, 184
175, 129, 161
181, 129, 189
195, 121, 180
198, 133, 169
174, 129, 194
178, 131, 183
195, 132, 172
179, 131, 189
163, 143, 161
36, 132, 189
191, 132, 161
220, 131, 236
0, 133, 189
14, 97, 189
14, 71, 169
221, 123, 172
182, 132, 189
200, 132, 167
15, 128, 186
215, 127, 160
198, 72, 194
21, 142, 173
151, 215, 161
189, 118, 145
171, 121, 181
191, 116, 189
214, 143, 169
38, 71, 181
178, 65, 189
179, 9, 172
197, 126, 188
181, 95, 189
181, 121, 209
190, 128, 168
181, 118, 166
163, 88, 178
243, 218, 189
188, 129, 173
162, 133, 165
176, 133, 161
171, 218, 189
197, 118, 173
38, 214, 188
179, 133, 169
175, 122, 189
14, 74, 168
161, 80, 211
188, 142, 211
95, 193, 117
104, 185, 220
20, 182, 214
20, 12, 119
20, 183, 220
20, 12, 223
84, 171, 113
95, 173, 116
109, 52, 219
38, 12, 27
66, 125, 166
43, 101, 164
94, 30, 81
96, 43, 221
95, 46, 232
111, 27, 220
112, 112, 223
10, 92, 170
97, 89, 217
96, 72, 229
95, 76, 232
104, 182, 228
39, 162, 220
105, 162, 149
110, 162, 232
43, 47, 87
66, 124, 190
191, 151, 182
180, 124, 172
174, 142, 170
218, 143, 188
163, 132, 173
171, 142, 181
220, 116, 186
168, 126, 173
161, 74, 189
195, 118, 188
176, 144, 173
183, 119, 145
173, 217, 172
189, 71, 161
13, 121, 173
185, 71, 170
191, 140, 161
219, 123, 181
191, 132, 188
169, 132, 177
223, 122, 186
189, 130, 189
159, 214, 164
179, 123, 188
190, 128, 173
198, 133, 173
173, 142, 137
169, 218, 189
190, 118, 177
165, 121, 173
216, 126, 161
188, 97, 145
166, 143, 181
23, 128, 170
189, 139, 189
178, 129, 161
189, 142, 161
220, 129, 183
182, 125, 170
193, 73, 188
16, 132, 189
175, 144, 161
188, 128, 189
179, 126, 181
185, 128, 170
166, 71, 211
23, 139, 161
164, 74, 189
191, 206, 173
174, 129, 145
220, 148, 181
52, 118, 189
175, 142, 177
215, 121, 161
182, 216, 189
186, 97, 161
178, 121, 181
189, 129, 189
13, 107, 141
186, 142, 172
179, 129, 189
189, 143, 183
175, 128, 161
188, 133, 186
21, 159, 167
162, 106, 160
55, 127, 190
179, 132, 187
151, 121, 189
188, 72, 161
195, 140, 172
195, 116, 194
212, 133, 169
176, 142, 189
190, 206, 181
172, 130, 173
38, 107, 180
36, 130, 161
42, 110, 168
14, 119, 172
48, 142, 183
219, 122, 161
188, 145, 188
220, 133, 186
218, 107, 180
174, 130, 189
174, 139, 173
179, 118, 161
171, 131, 189
191, 107, 187
198, 143, 172
195, 116, 194
179, 133, 189
16, 133, 171
195, 131, 189
178, 128, 181
186, 122, 236
174, 132, 145
181, 122, 181
197, 122, 173
195, 214, 161
179, 129, 170
15, 88, 159
179, 214, 165
162, 144, 190
166, 143, 181
186, 80, 151
179, 216, 181
189, 129, 173
162, 139, 161
190, 142, 183
179, 128, 181
190, 73, 237
118, 65, 161
190, 8, 186
171, 126, 173
190, 118, 140
197, 130, 159
164, 142, 189
189, 128, 189
76, 165, 27
181, 107, 172
190, 73, 211
161, 107, 237
48, 121, 166
190, 99, 171
186, 129, 171
163, 88, 236
189, 116, 169
188, 108, 140
195, 74, 175
17, 92, 171
162, 73, 173
161, 96, 164
185, 129, 168
2, 180, 169
11, 90, 211
5, 90, 209
95, 34, 230
22, 51, 219
20, 183, 116
39, 185, 121
60, 191, 167
43, 11, 167
38, 138, 171
175, 114, 173
197, 133, 190
196, 124, 166
165, 119, 186
50, 73, 171
198, 144, 161
176, 97, 189
12, 26, 107
5, 92, 213
95, 28, 219
104, 171, 221
104, 171, 117
112, 197, 151
49, 88, 161
66, 126, 189
49, 128, 161
196, 131, 173
165, 144, 161
161, 128, 180
178, 231, 189
186, 71, 161
212, 121, 137
175, 131, 173
38, 106, 170
179, 144, 236
179, 128, 194
72, 121, 172
171, 143, 189
188, 132, 165
14, 114, 173
220, 143, 160
212, 71, 189
188, 136, 188
215, 129, 161
182, 214, 180
179, 142, 189
171, 116, 161
54, 107, 186
13, 116, 171
191, 106, 186
223, 127, 160
192, 116, 161
171, 133, 186
179, 143, 161
175, 132, 170
178, 130, 181
182, 108, 172
197, 124, 173
181, 116, 186
195, 143, 169
165, 133, 194
184, 116, 161
215, 139, 161
171, 129, 181
181, 216, 189
186, 118, 211
186, 78, 174
192, 132, 185
186, 110, 211
163, 128, 168
53, 99, 171
189, 112, 167
21, 98, 169
186, 90, 166
15, 78, 172
166, 106, 168
54, 121, 1
195, 155, 185
42, 71, 167
186, 118, 171
181, 128, 1
186, 120, 211
162, 46, 156
175, 133, 169
14, 99, 211
197, 122, 166
21, 99, 169
190, 129, 139
13, 205, 2
54, 128, 159
163, 130, 166
21, 71, 211
48, 107, 149
186, 10, 181
171, 106, 167
181, 132, 160
53, 97, 168
182, 129, 176
159, 88, 163
186, 133, 212
190, 71, 178
15, 112, 169
23, 155, 199
165, 129, 170
76, 106, 211
192, 118, 172
181, 98, 171
14, 88, 171
40, 71, 173
215, 233, 161
198, 71, 186
174, 215, 181
176, 121, 170
178, 131, 189
188, 128, 145
186, 124, 173
182, 129, 161
178, 132, 159
14, 99, 168
195, 118, 211
21, 46, 183
195, 144, 194
220, 132, 183
190, 131, 188
179, 139, 169
165, 131, 189
195, 133, 173
53, 132, 188
161, 129, 145
198, 143, 161
191, 74, 189
53, 110, 2
220, 117, 188
181, 106, 168
176, 231, 181
219, 122, 189
13, 97, 170
48, 215, 189
186, 8, 187
176, 126, 172
53, 142, 186
177, 131, 177
38, 106, 165
176, 142, 172
216, 144, 189
168, 216, 173
162, 117, 173
195, 133, 161
176, 217, 161
181, 11, 171
191, 133, 155
175, 131, 188
186, 122, 189
185, 72, 170
15, 144, 189
221, 123, 160
53, 118, 188
169, 98, 173
219, 143, 161
15, 78, 121
191, 125, 172
178, 116, 195
190, 143, 189
198, 132, 172
171, 129, 190
195, 143, 172
13, 129, 186
186, 205, 212
163, 73, 178
174, 133, 190
213, 130, 173
190, 121, 161
190, 142, 145
165, 121, 188
53, 108, 183
215, 129, 172
189, 132, 169
169, 128, 186
13, 129, 170
195, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
178, 214, 187
188, 133, 168
195, 73, 1
161, 72, 171
181, 144, 194
223, 143, 161
188, 128, 188
169, 133, 172
220, 129, 145
179, 121, 173
181, 142, 137
215, 132, 173
186, 122, 189
186, 132, 166
15, 138, 181
180, 122, 189
190, 122, 171
174, 214, 188
188, 132, 186
16, 132, 189
196, 123, 181
40, 79, 168
26, 138, 173
178, 121, 161
186, 128, 170
190, 126, 173
175, 8, 161
186, 125, 145
215, 126, 172
55, 128, 161
162, 133, 183
14, 106, 177
197, 129, 189
110, 94, 167
53, 118, 186
185, 106, 161
221, 146, 161
39, 162, 139
181, 206, 1
190, 73, 180
64, 106, 176
14, 33, 172
21, 119, 167
190, 160, 1
161, 132, 170
186, 118, 155
192, 97, 172
164, 74, 169
21, 112, 180
189, 73, 1
178, 140, 194
179, 99, 180
106, 80, 219
161, 74, 173
195, 121, 189
179, 132, 161
15, 80, 49
14, 106, 161
161, 99, 211
178, 144, 190
171, 128, 173
196, 139, 193
195, 108, 183
23, 74, 173
166, 122, 169
196, 129, 184
179, 107, 172
190, 216, 182
175, 129, 161
181, 121, 145
173, 142, 181
190, 122, 145
182, 155, 236
214, 142, 161
38, 73, 190
174, 125, 1
220, 131, 161
171, 97, 189
163, 74, 189
52, 88, 25
191, 132, 163
165, 121, 161
178, 133, 177
212, 130, 161
162, 133, 189
171, 129, 170
