Band0, Band1, Band2
93, 2, 219
113, 168, 100
19, 167, 222
18, 169, 152
43, 162, 211
38, 180, 168
14, 9, 236
16, 112, 170
189, 113, 171
181, 0, 166
188, 0, 172
191, 71, 165
21, 113, 169
188, 106, 236
21, 88, 140
185, 114, 172
188, 119, 177
39, 11, 172
185, 71, 162
181, 108, 160
15, 71, 168
18, 71, 182
125, 171, 79
94, 30, 99
86, 41, 73
96, 167, 221
66, 116, 186
49, 71, 169
43, 80, 180
190, 117, 160
39, 113, 155
17, 129, 172
181, 205, 171
102, 170, 167
92, 162, 222
108, 42, 222
66, 11, 189
49, 131, 172
163, 119, 176
13, 106, 161
184, 128, 1
163, 71, 173
42, 88, 161
218, 49, 100
61, 180, 221
97, 181, 152
92, 185, 221
94, 167, 152
101, 167, 169
92, 167, 221
5, 181, 168
4, 83, 168
87, 168, 221
94, 184, 152
111, 1, 222
93, 166, 222
94, 87, 53
96, 84, 150
96, 1, 73
109, 174, 221
108, 84, 117
93, 177, 221
92, 171, 152
97, 96, 73
97, 211, 233
97, 205, 213
97, 33, 222
61, 81, 168
66, 0, 173
38, 0, 170
13, 119, 175
58, 128, 183
94, 178, 222
93, 1, 73
74, 192, 75
104, 45, 81
93, 44, 85
8, 24, 201
112, 79, 220
39, 112, 225
4, 1, 220
44, 112, 168
103, 180, 167
151, 36, 66
216, 159, 90
105, 197, 222
20, 191, 95
111, 191, 99
49, 79, 181
20, 113, 82
48, 88, 184
179, 153, 68
212, 43, 112
100, 30, 98
192, 49, 99
85, 52, 95
108, 186, 172
112, 193, 152
49, 139, 181
177, 34, 75
187, 172, 219
100, 42, 222
198, 128, 64
118, 94, 89
118, 72, 233
0, 161, 221
88, 170, 150
95, 53, 223
112, 28, 150
191, 124, 211
185, 71, 170
161, 152, 1
123, 74, 66
86, 182, 81
85, 42, 100
93, 51, 112
43, 53, 99
44, 46, 152
38, 34, 159
181, 129, 187
17, 122, 183
15, 71, 169
21, 88, 172
16, 131, 177
53, 88, 211
14, 71, 189
14, 107, 132
189, 118, 173
184, 118, 236
59, 107, 211
14, 128, 166
189, 119, 161
15, 71, 180
14, 108, 173
17, 129, 135
181, 215, 172
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
160, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
174, 121, 170
14, 112, 211
14, 80, 213
21, 171, 167
77, 80, 127
2, 112, 164
19, 182, 76
104, 30, 222
39, 53, 75
43, 180, 168
49, 173, 221
104, 200, 168
113, 161, 77
60, 11, 87
183, 38, 83
84, 171, 221
105, 41, 225
96, 169, 101
66, 9, 184
66, 120, 161
40, 118, 8
38, 59, 95
98, 169, 101
111, 161, 95
38, 90, 219
22, 78, 85
125, 43, 220
87, 167, 83
104, 162, 225
4, 161, 220
43, 46, 150
38, 123, 207
174, 142, 35
159, 130, 169
21, 79, 199
102, 196, 152
85, 59, 99
93, 42, 100
85, 53, 100
81, 51, 126
19, 43, 111
81, 34, 73
104, 41, 70
107, 81, 83
111, 81, 225
109, 1, 150
61, 8, 161
120, 31, 107
105, 162, 223
105, 167, 221
105, 186, 220
39, 162, 222
66, 71, 168
17, 180, 222
51, 78, 156
14, 107, 169
60, 88, 236
107, 80, 172
53, 72, 168
16, 118, 175
15, 171, 170
39, 112, 140
186, 215, 177
17, 80, 172
191, 128, 164
14, 8, 164
184, 106, 149
21, 114, 182
181, 88, 162
159, 112, 165
42, 71, 172
21, 80, 129
15, 118, 172
16, 78, 169
161, 120, 185
14, 121, 169
15, 33, 211
14, 205, 180
174, 116, 174
41, 161, 149
179, 99, 151
161, 43, 210
13, 72, 162
169, 108, 168
161, 46, 140
184, 159, 53
181, 159, 147
159, 33, 152
161, 78, 169
21, 72, 179
181, 80, 172
188, 78, 149
14, 38, 168
41, 78, 166
188, 33, 129
184, 0, 211
163, 81, 129
70, 132, 170
182, 89, 162
181, 130, 169
48, 11, 174
159, 90, 169
181, 33, 155
15, 165, 168
188, 128, 175
188, 112, 219
70, 112, 181
87, 114, 92
96, 63, 87
109, 16, 219
96, 83, 150
111, 16, 87
43, 107, 219
94, 84, 219
92, 21, 54
96, 19, 231
8, 165, 150
66, 128, 189
38, 118, 169
212, 75, 13
89, 168, 225
81, 34, 225
4, 47, 232
110, 182, 73
83, 176, 85
81, 197, 201
95, 198, 167
93, 198, 150
18, 203, 167
105, 201, 152
104, 193, 150
96, 191, 117
4, 19, 220
5, 93, 211
96, 90, 219
96, 93, 225
95, 28, 220
105, 181, 150
96, 28, 223
105, 42, 221
104, 28, 220
104, 30, 73
105, 28, 221
93, 41, 73
96, 161, 221
55, 225, 71
198, 98, 66
23, 158, 89
170, 94, 221
11, 57, 100
96, 53, 99
85, 52, 100
96, 52, 99
93, 52, 99
111, 53, 99
96, 44, 95
97, 33, 152
5, 91, 209
4, 20, 151
108, 88, 202
108, 90, 222
97, 76, 222
4, 78, 221
8, 21, 161
51, 174, 171
185, 92, 172
162, 20, 172
164, 184, 172
188, 26, 171
181, 81, 164
182, 113, 159
3, 93, 81
66, 199, 189
21, 166, 112
92, 197, 167
18, 199, 221
112, 171, 87
43, 95, 221
87, 166, 70
96, 41, 220
104, 42, 91
43, 80, 152
191, 80, 0
14, 120, 161
188, 80, 168
89, 53, 92
5, 162, 117
8, 1, 168
107, 8, 1
86, 156, 225
10, 18, 53
5, 18, 147
5, 118, 219
8, 18, 211
90, 113, 53
108, 112, 70
97, 34, 222
108, 39, 95
96, 41, 99
4, 34, 222
5, 95, 152
5, 90, 150
112, 11, 211
112, 92, 211
109, 11, 166
184, 118, 168
21, 180, 147
17, 139, 90
11, 44, 150
5, 34, 201
4, 11, 169
189, 121, 25
189, 129, 177
45, 107, 169
185, 159, 236
15, 120, 174
13, 97, 177
48, 114, 167
39, 107, 237
53, 116, 140
40, 133, 172
17, 20, 236
166, 99, 219
78, 73, 230
106, 42, 166
94, 85, 95
109, 85, 167
92, 82, 111
106, 93, 221
107, 41, 150
17, 165, 139
17, 47, 219
14, 165, 212
14, 113, 150
18, 11, 243
17, 133, 164
188, 80, 163
48, 116, 169
14, 119, 173
160, 71, 178
15, 8, 168
185, 112, 172
21, 128, 236
21, 8, 169
181, 107, 168
91, 201, 119
91, 57, 100
93, 38, 95
96, 38, 111
93, 94, 225
111, 76, 225
108, 42, 221
66, 113, 195
43, 128, 140
129, 54, 83
81, 165, 83
5, 85, 221
97, 206, 70
97, 206, 220
61, 8, 186
49, 112, 170
183, 147, 189
213, 129, 11
102, 59, 102
106, 43, 95
8, 72, 182
57, 119, 189
183, 216, 173
176, 131, 129
176, 133, 145
16, 214, 173
195, 143, 177
195, 107, 189
12, 90, 75
97, 91, 208
