Band0, Band1, Band2
107, 20, 25
18, 81, 209
42, 112, 155
185, 132, 26
54, 153, 174
99, 94, 8
56, 153, 148
179, 101, 4
179, 132, 27
99, 35, 123
28, 152, 13
186, 39, 27
115, 35, 155
200, 76, 229
198, 100, 215
196, 33, 55
130, 182, 157
190, 154, 88
221, 46, 199
174, 159, 44
194, 97, 230
23, 159, 56
23, 144, 206
49, 65, 175
19, 100, 230
192, 122, 190
165, 142, 173
195, 133, 161
13, 97, 188
14, 121, 190
212, 126, 169
15, 71, 188
220, 143, 161
55, 131, 190
171, 138, 161
197, 132, 170
162, 142, 181
48, 121, 184
181, 122, 190
223, 143, 160
186, 116, 189
161, 215, 177
179, 121, 189
195, 131, 181
195, 130, 169
178, 121, 190
188, 121, 161
188, 122, 189
190, 214, 177
179, 122, 187
54, 147, 189
195, 132, 161
188, 121, 190
219, 102, 47
189, 94, 13
44, 35, 227
67, 124, 190
55, 122, 161
175, 97, 189
197, 139, 172
162, 129, 189
195, 132, 140
178, 144, 181
55, 107, 189
166, 139, 189
38, 0, 184
187, 216, 170
112, 138, 161
188, 112, 186
42, 106, 161
219, 117, 161
196, 133, 161
167, 80, 36
33, 156, 27
188, 39, 125
67, 115, 189
66, 112, 173
220, 108, 3
184, 119, 136
195, 128, 236
196, 74, 194
162, 125, 173
161, 132, 189
47, 37, 125
114, 85, 178
202, 223, 13
212, 157, 200
197, 103, 228
24, 222, 55
51, 108, 229
23, 101, 49
180, 220, 44
43, 80, 173
66, 118, 161
165, 218, 173
179, 132, 188
195, 216, 237
190, 132, 183
166, 119, 168
190, 130, 244
179, 214, 181
197, 73, 237
161, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
164, 98, 188
182, 151, 186
193, 207, 172
179, 216, 182
171, 142, 161
163, 73, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 186
38, 107, 168
45, 216, 181
175, 123, 173
179, 108, 181
141, 131, 189
192, 107, 141
162, 142, 165
186, 121, 179
162, 132, 145
200, 129, 172
162, 126, 177
42, 46, 16
49, 129, 151
54, 210, 1
165, 119, 186
183, 124, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 118, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 170
179, 98, 181
141, 122, 189
53, 133, 180
193, 130, 173
15, 0, 170
220, 233, 40
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
196, 121, 169
72, 133, 180
174, 130, 172
14, 214, 170
165, 130, 160
48, 97, 169
100, 176, 73
4, 174, 150
111, 12, 150
107, 161, 119
105, 89, 220
18, 18, 58
14, 205, 64
111, 19, 227
18, 119, 69
109, 21, 231
93, 61, 56
96, 209, 56
93, 65, 69
97, 19, 62
105, 222, 26
9, 27, 221
44, 220, 36
214, 112, 49
48, 139, 229
59, 22, 31
182, 99, 219
3, 79, 147
21, 93, 51
39, 110, 3
39, 41, 54
110, 41, 85
41, 162, 233
4, 185, 169
6, 195, 168
41, 187, 217
39, 192, 150
48, 13, 211
14, 176, 217
93, 198, 211
106, 197, 211
107, 195, 167
18, 186, 167
18, 34, 54
58, 94, 35
41, 26, 128
185, 205, 49
41, 90, 49
185, 90, 44
185, 95, 51
18, 41, 53
42, 183, 219
41, 192, 213
58, 193, 168
18, 54, 55
6, 120, 210
68, 11, 170
58, 88, 1
64, 71, 151
38, 133, 34
176, 151, 58
69, 180, 169
9, 34, 151
2, 1, 169
8, 154, 171
6, 80, 211
53, 168, 128
185, 184, 123
185, 41, 157
62, 53, 148
64, 159, 53
189, 35, 44
183, 163, 44
100, 31, 219
6, 34, 149
8, 131, 2
10, 85, 160
9, 92, 169
64, 98, 35
101, 93, 208
7, 154, 103
104, 99, 1
96, 26, 212
112, 93, 209
2, 120, 148
107, 207, 5
8, 81, 172
10, 81, 170
8, 114, 172
192, 133, 7
190, 234, 33
44, 34, 176
197, 117, 1
22, 138, 170
162, 129, 178
192, 107, 177
181, 94, 165
195, 138, 243
69, 8, 172
51, 93, 97
171, 215, 184
220, 143, 187
174, 73, 188
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 142, 189
16, 130, 169
175, 133, 181
190, 142, 186
186, 107, 177
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 132, 161
174, 144, 173
53, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 131, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 185
169, 98, 129
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
182, 133, 155
181, 0, 166
162, 121, 180
53, 107, 160
191, 132, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
44, 129, 25
67, 118, 189
183, 132, 173
179, 142, 177
174, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 132, 173
161, 98, 181
189, 151, 186
194, 124, 172
197, 128, 229
165, 122, 245
188, 94, 140
193, 132, 173
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
141, 131, 173
192, 107, 188
162, 142, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 0, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 106, 189
179, 148, 2
198, 128, 194
117, 133, 170
162, 217, 181
175, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 168
188, 98, 130
183, 142, 168
172, 132, 188
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
190, 107, 25
54, 107, 16
177, 218, 189
161, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
189, 118, 180
65, 163, 211
223, 126, 192
166, 98, 173
176, 126, 173
178, 130, 188
40, 151, 188
72, 124, 236
165, 132, 161
189, 139, 170
13, 0, 168
173, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
174, 130, 181
162, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
171, 228, 40
215, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 122, 171
14, 73, 189
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
66, 8, 217
49, 126, 15
66, 106, 168
183, 131, 187
195, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 186
53, 214, 170
176, 121, 173
189, 119, 177
13, 0, 233
181, 118, 181
182, 216, 196
169, 128, 161
174, 143, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 139, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 140, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
69, 113, 211
8, 120, 172
180, 214, 31
67, 114, 189
49, 118, 170
180, 139, 186
169, 108, 161
13, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 192
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 122, 172
179, 214, 161
3, 19, 66
7, 3, 151
64, 110, 151
185, 124, 6
163, 228, 11
53, 125, 80
17, 126, 37
10, 23, 40
5, 63, 33
109, 61, 56
106, 95, 109
41, 167, 151
39, 167, 151
21, 28, 152
39, 89, 111
107, 207, 58
7, 119, 2
40, 166, 109
238, 137, 230
5, 86, 204
3, 186, 169
112, 124, 53
198, 144, 250
38, 154, 233
58, 180, 51
39, 82, 231
65, 2, 169
59, 81, 151
59, 89, 219
42, 9, 229
44, 244, 131
196, 250, 43
48, 147, 69
101, 27, 227
112, 63, 26
106, 67, 6
107, 95, 28
8, 100, 87
184, 87, 157
42, 20, 44
188, 95, 51
185, 166, 49
14, 33, 231
41, 90, 48
61, 92, 163
64, 88, 44
64, 207, 156
62, 26, 213
58, 90, 53
6, 33, 1
93, 91, 56
18, 18, 50
6, 18, 147
9, 174, 152
6, 91, 46
2, 163, 211
9, 71, 210
6, 26, 211
96, 25, 162
111, 22, 69
9, 96, 1
30, 243, 17
30, 232, 233
11, 28, 111
93, 51, 222
61, 180, 161
40, 71, 69
162, 72, 80
64, 112, 201
188, 184, 86
181, 162, 70
111, 185, 167
22, 183, 208
61, 87, 167
108, 194, 160
39, 191, 53
62, 186, 127
58, 175, 167
8, 113, 170
10, 106, 169
58, 152, 60
49, 118, 173
191, 128, 173
165, 215, 159
195, 206, 172
186, 97, 177
194, 128, 177
182, 133, 166
190, 130, 236
23, 97, 183
189, 107, 166
171, 131, 189
38, 130, 170
184, 214, 181
189, 129, 170
171, 142, 181
196, 142, 161
212, 132, 183
163, 215, 170
189, 108, 145
172, 121, 172
195, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 125, 145
168, 152, 193
24, 234, 45
52, 101, 103
197, 134, 58
186, 139, 229
54, 157, 232
54, 214, 64
99, 26, 168
90, 88, 185
34, 164, 204
50, 95, 228
48, 103, 46
89, 93, 163
76, 107, 51
53, 138, 3
58, 124, 204
102, 23, 171
77, 242, 13
77, 90, 235
109, 85, 53
104, 185, 231
79, 164, 12
20, 162, 53
64, 26, 99
65, 218, 12
23, 35, 89
61, 120, 190
66, 117, 177
43, 33, 189
71, 229, 70
77, 118, 58
54, 97, 37
190, 118, 35
98, 124, 167
109, 90, 85
191, 21, 147
1, 80, 202
39, 89, 41
65, 119, 148
40, 211, 61
100, 212, 90
7, 112, 150
223, 100, 110
192, 153, 26
3, 175, 172
43, 9, 231
105, 46, 148
115, 46, 210
101, 86, 53
