Band0, Band1, Band2
66, 114, 189
196, 108, 183
186, 132, 173
98, 60, 61
75, 27, 45
74, 59, 101
46, 189, 187
70, 55, 127
71, 111, 45
71, 60, 230
5, 16, 1
66, 118, 168
220, 212, 39
98, 196, 221
74, 181, 76
91, 82, 148
97, 172, 168
100, 165, 167
34, 39, 64
94, 64, 130
93, 19, 230
9, 175, 180
118, 28, 86
184, 169, 219
63, 79, 16
180, 98, 238
180, 129, 245
180, 144, 238
65, 170, 213
160, 30, 83
160, 184, 222
119, 42, 83
20, 162, 222
16, 42, 115
90, 184, 208
97, 197, 168
8, 133, 189
71, 7, 178
92, 188, 142
91, 193, 138
5, 83, 169
100, 171, 171
108, 57, 167
108, 27, 157
109, 81, 162
183, 143, 35
192, 139, 159
66, 109, 251
105, 11, 169
162, 119, 47
9, 87, 219
97, 23, 55
97, 64, 12
8, 83, 160
43, 172, 166
41, 128, 185
219, 98, 233
3, 86, 86
4, 22, 3
68, 8, 189
57, 130, 166
177, 241, 43
86, 209, 35
61, 120, 53
5, 25, 8
8, 122, 160
49, 130, 244
42, 244, 17
23, 235, 40
11, 17, 209
8, 180, 169
9, 180, 167
10, 80, 169
107, 167, 127
6, 30, 163
59, 94, 227
189, 103, 46
168, 157, 22
190, 221, 240
106, 80, 178
165, 125, 238
66, 105, 193
108, 84, 207
41, 32, 127
110, 169, 152
107, 193, 151
18, 169, 148
41, 169, 151
110, 169, 163
108, 193, 150
9, 3, 170
68, 118, 173
109, 11, 168
10, 80, 169
66, 116, 177
55, 33, 172
76, 128, 173
42, 128, 199
184, 80, 169
42, 73, 168
41, 118, 236
185, 133, 165
184, 113, 175
14, 118, 189
106, 71, 168
14, 78, 170
77, 129, 180
185, 80, 236
185, 121, 159
110, 80, 180
52, 118, 169
42, 113, 172
13, 106, 195
106, 214, 171
190, 118, 171
45, 124, 40
23, 231, 154
174, 228, 42
54, 232, 8
166, 206, 199
183, 143, 132
55, 144, 13
164, 107, 174
183, 142, 131
182, 143, 178
196, 124, 11
44, 140, 4
49, 148, 104
195, 112, 1
58, 121, 168
46, 71, 161
42, 118, 163
110, 122, 133
184, 113, 176
184, 9, 169
42, 114, 175
16, 94, 173
14, 120, 173
107, 71, 176
21, 131, 189
48, 81, 174
42, 108, 168
62, 71, 181
58, 132, 178
16, 118, 170
42, 128, 169
107, 106, 172
188, 0, 25
58, 122, 170
14, 128, 177
48, 114, 180
41, 118, 160
0, 97, 170
41, 78, 237
185, 0, 189
42, 120, 168
52, 72, 172
41, 114, 180
41, 88, 173
48, 71, 166
18, 107, 236
41, 128, 169
197, 78, 180
181, 122, 172
62, 110, 155
42, 132, 176
197, 101, 27
17, 120, 170
41, 118, 181
41, 71, 169
48, 73, 176
114, 196, 152
67, 228, 184
192, 118, 145
180, 215, 236
173, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 132, 177
162, 131, 173
195, 214, 137
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 216, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 187
163, 142, 172
179, 108, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
181, 133, 168
188, 155, 130
183, 142, 168
170, 129, 188
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
59, 0, 168
15, 118, 172
196, 125, 186
169, 129, 161
181, 130, 161
176, 140, 177
197, 118, 187
169, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 131, 173
6, 92, 173
184, 71, 171
41, 121, 171
105, 114, 170
48, 118, 172
41, 72, 169
185, 0, 164
107, 121, 178
15, 112, 173
76, 160, 170
185, 133, 160
185, 80, 163
185, 216, 173
76, 113, 168
42, 73, 172
42, 119, 170
13, 71, 172
41, 106, 161
110, 118, 166
185, 73, 169
48, 132, 169
85, 88, 236
39, 116, 211
48, 128, 171
16, 112, 183
168, 219, 173
175, 119, 187
197, 157, 173
165, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 128, 189
14, 133, 171
219, 145, 181
190, 71, 145
107, 118, 172
42, 114, 173
17, 132, 178
42, 128, 169
184, 8, 173
18, 124, 176
110, 8, 173
185, 0, 169
41, 18, 160
185, 98, 177
19, 120, 161
110, 129, 236
18, 116, 169
36, 233, 245
186, 147, 243
53, 65, 16
39, 79, 161
24, 136, 156
102, 204, 85
93, 196, 168
109, 2, 167
109, 175, 167
106, 196, 2
20, 58, 25
104, 93, 35
77, 35, 245
20, 93, 45
77, 89, 148
38, 72, 230
49, 141, 245
191, 106, 168
173, 143, 5
86, 204, 151
188, 127, 181
22, 205, 44
19, 88, 45
96, 30, 44
2, 183, 152
9, 183, 177
117, 167, 128
18, 22, 200
3, 62, 43
8, 95, 140
43, 159, 168
178, 232, 43
5, 88, 229
66, 128, 189
191, 114, 169
19, 72, 180
190, 139, 169
177, 38, 228
183, 109, 164
104, 21, 59
108, 61, 104
97, 64, 16
2, 83, 239
109, 81, 130
106, 23, 15
181, 123, 6
22, 83, 18
39, 115, 181
3, 87, 16
108, 23, 239
108, 120, 16
106, 61, 31
107, 51, 127
86, 19, 123
93, 87, 157
68, 78, 168
8, 112, 167
221, 214, 229
88, 82, 28
159, 91, 124
111, 26, 49
160, 22, 199
101, 61, 15
61, 11, 22
66, 133, 169
164, 129, 238
17, 181, 183
15, 173, 240
2, 64, 16
108, 85, 48
2, 173, 167
107, 81, 162
77, 170, 163
48, 55, 244
53, 171, 9
91, 188, 127
17, 170, 162
85, 188, 28
39, 193, 27
106, 201, 142
18, 185, 162
18, 193, 143
93, 197, 121
93, 195, 149
111, 196, 167
65, 9, 167
6, 12, 139
2, 173, 166
4, 195, 168
66, 214, 161
199, 135, 4
38, 147, 130
36, 230, 8
197, 231, 105
174, 65, 105
199, 231, 42
51, 126, 8
161, 124, 14
41, 116, 167
48, 229, 209
161, 214, 106
9, 27, 127
96, 89, 125
93, 207, 31
97, 207, 228
68, 174, 189
112, 21, 166
191, 98, 160
174, 119, 235
100, 21, 211
196, 121, 217
55, 130, 105
3, 196, 167
3, 106, 172
111, 196, 149
159, 49, 235
19, 18, 59
95, 60, 31
95, 63, 11
97, 87, 49
19, 112, 123
166, 88, 109
161, 41, 109
110, 28, 107
192, 141, 17
44, 102, 168
28, 248, 131
102, 30, 84
19, 20, 86
93, 22, 45
101, 22, 14
4, 63, 153
68, 181, 189
221, 218, 229
62, 114, 154
14, 61, 131
5, 87, 13
101, 63, 193
7, 23, 241
112, 8, 180
191, 113, 85
38, 233, 250
15, 126, 245
102, 25, 49
8, 162, 168
107, 110, 228
105, 19, 47
105, 18, 26
104, 91, 47
6, 203, 1
6, 195, 168
109, 178, 180
14, 189, 2
96, 127, 34
61, 235, 40
96, 68, 36
9, 3, 172
8, 181, 168
9, 23, 2
9, 23, 17
109, 209, 0
8, 184, 168
41, 35, 10
18, 168, 128
110, 167, 157
111, 169, 163
111, 167, 162
111, 31, 163
68, 114, 161
64, 98, 231
93, 27, 108
39, 85, 49
14, 165, 123
68, 71, 150
13, 53, 124
18, 18, 79
111, 209, 31
10, 61, 20
68, 78, 168
180, 215, 22
103, 25, 50
18, 91, 65
60, 35, 177
104, 91, 52
109, 93, 148
68, 82, 144
109, 81, 2
21, 29, 124
6, 30, 162
68, 143, 236
39, 29, 70
93, 180, 220
68, 174, 186
66, 132, 161
219, 49, 45
183, 33, 183
180, 121, 240
49, 52, 211
108, 203, 127
105, 203, 152
93, 201, 178
105, 188, 158
96, 31, 171
69, 122, 161
68, 71, 170
21, 32, 51
39, 166, 125
105, 28, 107
60, 143, 239
105, 29, 124
9, 29, 156
8, 80, 150
107, 34, 153
18, 28, 128
96, 30, 127
68, 97, 161
93, 86, 205
109, 90, 220
4, 205, 213
68, 8, 189
66, 120, 186
28, 254, 241
11, 5, 86
21, 167, 27
14, 59, 28
21, 57, 79
14, 186, 46
163, 57, 123
163, 168, 46
16, 168, 48
14, 52, 48
39, 167, 148
107, 30, 151
68, 80, 189
7, 120, 150
68, 180, 170
55, 243, 35
12, 61, 243
8, 180, 168
10, 82, 168
6, 95, 147
6, 166, 162
62, 52, 157
41, 186, 156
107, 187, 158
15, 187, 158
18, 193, 139
18, 193, 121
18, 187, 28
41, 52, 157
111, 90, 147
109, 20, 54
8, 173, 140
10, 174, 173
109, 85, 207
9, 64, 17
4, 63, 240
5, 87, 155
9, 175, 168
4, 80, 162
68, 134, 179
49, 71, 170
221, 224, 27
34, 215, 166
27, 137, 105
162, 136, 176
26, 221, 238
197, 137, 3
198, 136, 28
198, 229, 105
190, 137, 14
243, 157, 179
205, 220, 50
183, 36, 243
25, 103, 27
179, 94, 162
189, 51, 173
185, 119, 174
104, 214, 173
48, 71, 245
52, 130, 180
42, 71, 169
21, 132, 168
48, 112, 183
18, 132, 172
48, 122, 177
17, 73, 183
110, 121, 236
185, 88, 139
17, 113, 181
15, 215, 174
45, 118, 180
107, 130, 181
188, 112, 180
184, 119, 180
85, 151, 160
190, 143, 232
98, 94, 243
44, 120, 171
17, 130, 173
64, 114, 8
184, 118, 189
185, 117, 177
18, 106, 236
53, 90, 161
110, 216, 178
184, 120, 236
15, 110, 179
17, 122, 183
53, 107, 183
106, 129, 180
64, 121, 105
39, 128, 168
185, 107, 173
42, 114, 180
76, 73, 183
2, 113, 155
15, 142, 173
14, 122, 183
168, 156, 45
6, 2, 127
18, 30, 100
109, 31, 180
61, 130, 161
43, 114, 172
176, 210, 153
189, 151, 4
87, 169, 157
104, 168, 44
67, 117, 161
43, 20, 237
175, 148, 13
179, 118, 135
171, 132, 27
164, 110, 179
41, 108, 31
6, 32, 99
111, 1, 157
110, 85, 219
111, 85, 127
8, 27, 172
6, 26, 148
109, 85, 27
7, 86, 151
6, 87, 162
6, 20, 156
10, 173, 168
8, 174, 169
68, 98, 180
49, 114, 183
189, 0, 164
58, 107, 155
14, 18, 237
42, 218, 180
110, 80, 209
64, 80, 170
107, 118, 156
64, 131, 172
48, 119, 105
58, 107, 243
181, 108, 211
17, 97, 168
41, 107, 177
51, 71, 171
44, 109, 180
184, 121, 183
42, 205, 40
188, 125, 168
64, 214, 181
107, 107, 2
185, 216, 189
14, 119, 179
185, 121, 181
42, 71, 153
13, 129, 173
110, 118, 168
62, 97, 172
181, 113, 176
64, 131, 173
106, 118, 237
189, 116, 168
184, 106, 160
52, 121, 170
64, 129, 173
15, 205, 167
41, 133, 246
62, 112, 171
181, 131, 173
48, 119, 237
41, 10, 165
53, 133, 180
17, 71, 236
185, 118, 178
42, 124, 173
41, 71, 172
49, 129, 168
70, 133, 191
177, 215, 161
214, 131, 186
181, 214, 170
197, 97, 184
161, 129, 137
198, 140, 236
171, 74, 189
169, 142, 186
213, 215, 181
181, 142, 168
194, 132, 188
178, 139, 183
189, 0, 170
171, 143, 177
60, 8, 0
48, 119, 166
191, 128, 183
41, 107, 177
185, 112, 236
42, 128, 168
17, 132, 172
49, 128, 169
58, 129, 168
110, 116, 172
49, 71, 168
60, 8, 177
110, 119, 173
59, 8, 140
57, 107, 178
110, 128, 183
58, 113, 212
110, 129, 173
48, 122, 132
85, 0, 170
15, 118, 172
42, 118, 183
62, 71, 169
42, 128, 173
41, 128, 201
188, 142, 180
17, 118, 170
48, 128, 171
188, 118, 179
162, 142, 189
186, 206, 172
6, 129, 179
185, 129, 183
185, 20, 243
41, 128, 11
215, 143, 186
38, 106, 168
214, 143, 181
38, 128, 145
178, 140, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 170
15, 215, 188
59, 80, 172
64, 121, 156
199, 131, 161
195, 108, 184
22, 139, 142
189, 108, 188
214, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
61, 80, 189
191, 206, 211
176, 98, 183
220, 143, 183
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
189, 129, 161
13, 106, 170
