Band0, Band1, Band2
196, 98, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
195, 106, 237
163, 216, 161
189, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
42, 0, 172
64, 79, 162
62, 205, 211
58, 0, 211
185, 128, 173
42, 81, 0
48, 125, 133
40, 116, 172
48, 214, 167
18, 20, 105
42, 71, 168
190, 119, 186
59, 0, 210
185, 128, 179
58, 72, 165
42, 118, 138
58, 132, 161
42, 161, 163
48, 112, 164
64, 129, 174
186, 119, 172
189, 128, 0
48, 88, 219
59, 80, 161
189, 71, 183
169, 0, 176
59, 8, 168
188, 112, 211
15, 129, 173
184, 72, 179
39, 129, 181
15, 118, 169
169, 125, 236
191, 116, 236
52, 106, 172
181, 119, 0
188, 73, 170
189, 119, 105
13, 72, 211
15, 113, 141
42, 112, 160
21, 131, 180
188, 129, 171
185, 88, 236
15, 71, 170
161, 118, 171
40, 131, 172
48, 94, 180
185, 112, 172
107, 116, 166
14, 113, 172
184, 73, 170
185, 33, 162
14, 121, 130
59, 92, 168
21, 114, 189
42, 133, 159
186, 99, 172
42, 120, 179
14, 112, 132
184, 132, 183
188, 128, 219
93, 118, 186
14, 88, 113
182, 118, 172
77, 128, 172
188, 110, 153
0, 124, 177
59, 0, 164
110, 71, 168
53, 72, 1
189, 118, 161
191, 78, 168
14, 130, 105
18, 107, 161
185, 118, 213
38, 121, 251
161, 80, 148
188, 132, 165
64, 121, 105
171, 205, 172
188, 118, 186
165, 231, 1
15, 80, 155
42, 79, 168
48, 119, 0
110, 118, 176
14, 112, 168
191, 71, 14
14, 118, 177
16, 97, 185
58, 120, 171
195, 73, 189
21, 132, 208
188, 155, 188
183, 121, 170
172, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
171, 139, 181
220, 216, 188
161, 142, 186
191, 130, 172
189, 133, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 176
165, 132, 161
64, 8, 27
2, 232, 15
97, 101, 229
18, 218, 200
21, 74, 229
104, 9, 229
57, 118, 163
66, 210, 145
180, 74, 195
182, 108, 173
72, 107, 173
162, 129, 170
174, 140, 173
191, 128, 145
53, 108, 172
220, 144, 18
174, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
190, 73, 193
162, 138, 186
188, 107, 168
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
60, 80, 168
58, 26, 174
105, 72, 155
185, 159, 212
58, 120, 236
42, 112, 164
58, 71, 177
48, 128, 171
6, 112, 1
185, 72, 172
186, 129, 134
190, 214, 167
58, 20, 156
64, 88, 160
110, 79, 166
64, 94, 167
41, 128, 31
188, 73, 168
181, 128, 13
64, 132, 172
41, 112, 166
185, 118, 1
181, 8, 170
39, 119, 11
48, 8, 169
184, 112, 2
175, 143, 188
15, 0, 170
14, 133, 171
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
176, 121, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
195, 216, 189
173, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
197, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 130, 181
189, 98, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
179, 133, 186
172, 142, 161
189, 214, 189
166, 133, 188
197, 121, 177
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 121, 177
178, 142, 145
42, 163, 30
179, 143, 186
165, 125, 180
190, 129, 170
