Band0, Band1, Band2
59, 27, 150
6, 87, 221
109, 86, 152
68, 116, 161
104, 19, 67
96, 211, 233
96, 18, 214
96, 19, 223
61, 23, 162
61, 117, 169
60, 208, 0
9, 119, 27
59, 206, 232
6, 106, 227
61, 109, 155
7, 98, 53
8, 106, 168
8, 91, 168
7, 98, 151
60, 106, 167
68, 110, 169
66, 71, 161
5, 113, 180
199, 214, 189
104, 196, 227
49, 136, 172
61, 121, 87
179, 214, 183
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
195, 157, 168
52, 214, 167
186, 233, 211
186, 155, 167
190, 157, 172
53, 97, 189
162, 132, 169
53, 130, 168
53, 132, 172
186, 98, 177
13, 125, 189
68, 5, 150
8, 113, 167
68, 81, 161
7, 124, 53
55, 134, 47
192, 212, 30
192, 129, 44
107, 91, 123
3, 84, 152
112, 86, 107
7, 3, 140
10, 131, 161
57, 108, 161
49, 114, 179
183, 140, 189
162, 132, 173
179, 133, 180
172, 143, 161
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 214, 170
197, 98, 184
166, 129, 137
198, 228, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
194, 109, 237
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
97, 7, 53
104, 170, 53
93, 188, 211
105, 194, 1
96, 196, 167
112, 197, 167
111, 196, 169
60, 82, 167
66, 231, 195
55, 129, 180
164, 132, 168
194, 139, 181
38, 128, 145
178, 141, 237
60, 79, 170
96, 27, 76
110, 26, 225
40, 89, 56
105, 90, 91
105, 19, 91
7, 63, 150
4, 209, 29
10, 113, 166
61, 72, 173
57, 142, 177
180, 132, 188
22, 215, 236
213, 132, 189
12, 25, 224
110, 86, 221
110, 29, 127
58, 185, 163
112, 30, 151
3, 85, 160
68, 130, 189
61, 71, 161
59, 119, 1
49, 161, 168
66, 125, 170
102, 18, 83
8, 208, 210
66, 128, 186
49, 97, 186
95, 181, 211
111, 82, 221
61, 78, 150
8, 207, 236
60, 148, 22
49, 234, 245
49, 66, 106
8, 139, 41
55, 73, 170
180, 130, 183
181, 100, 183
200, 208, 165
179, 216, 189
189, 129, 161
0, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
61, 3, 107
8, 27, 168
68, 130, 189
44, 214, 147
192, 118, 189
182, 132, 186
173, 121, 177
174, 143, 161
188, 118, 145
14, 130, 173
220, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
42, 121, 211
190, 155, 169
179, 139, 168
13, 132, 189
190, 210, 151
16, 131, 173
184, 216, 168
162, 107, 189
195, 140, 212
174, 120, 173
53, 73, 161
3, 1, 151
111, 2, 87
68, 118, 189
68, 128, 172
57, 229, 199
163, 126, 45
59, 229, 32
3, 4, 152
96, 86, 221
60, 87, 151
59, 86, 152
6, 3, 162
6, 178, 167
6, 84, 167
6, 16, 151
60, 84, 150
6, 22, 219
7, 84, 167
7, 61, 25
9, 120, 1
10, 81, 168
10, 113, 161
9, 124, 167
44, 208, 38
64, 112, 151
44, 20, 211
60, 110, 149
42, 18, 168
190, 155, 162
65, 214, 169
53, 154, 168
181, 138, 169
175, 143, 189
191, 107, 172
63, 116, 172
192, 106, 180
177, 143, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 177
182, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
181, 130, 189
174, 139, 168
191, 113, 177
36, 139, 172
16, 157, 189
195, 133, 177
162, 214, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
184, 140, 173
54, 132, 161
58, 71, 167
4, 5, 99
68, 46, 161
8, 113, 173
68, 113, 169
111, 86, 127
111, 86, 221
96, 86, 157
112, 86, 151
4, 86, 152
4, 86, 221
7, 86, 163
8, 88, 170
8, 0, 172
8, 92, 172
10, 113, 170
10, 81, 170
10, 71, 173
68, 71, 161
8, 73, 168
7, 71, 172
9, 114, 173
9, 88, 161
9, 120, 172
61, 131, 162
49, 106, 161
38, 144, 170
128, 208, 39
68, 25, 209
8, 79, 161
10, 112, 161
60, 129, 152
183, 105, 66
192, 66, 13
191, 210, 47
43, 108, 171
103, 201, 169
3, 120, 161
10, 112, 161
107, 4, 167
6, 196, 169
111, 198, 168
112, 188, 218
105, 185, 119
7, 16, 152
68, 132, 189
60, 112, 211
22, 188, 57
105, 29, 148
69, 144, 145
49, 88, 169
109, 206, 147
97, 91, 205
68, 112, 170
55, 239, 38
183, 129, 172
69, 180, 168
68, 113, 170
68, 159, 173
8, 71, 168
8, 21, 212
8, 122, 181
68, 129, 181
8, 120, 160
68, 114, 181
8, 20, 160
8, 120, 1
10, 84, 169
9, 86, 169
10, 82, 170
9, 180, 169
68, 73, 173
109, 174, 211
8, 118, 167
221, 99, 45
66, 133, 176
49, 133, 172
101, 7, 167
109, 178, 168
2, 3, 168
8, 82, 170
107, 195, 167
97, 57, 211
96, 63, 225
96, 86, 221
112, 3, 167
61, 81, 181
96, 25, 221
4, 25, 212
4, 3, 212
7, 23, 212
3, 71, 161
10, 71, 170
10, 80, 169
10, 112, 170
10, 81, 170
9, 23, 159
9, 84, 169
10, 81, 169
9, 81, 172
7, 23, 174
9, 3, 168
7, 87, 163
7, 87, 152
68, 78, 161
8, 92, 170
8, 82, 172
38, 46, 175
24, 215, 156
12, 81, 189
57, 153, 9
182, 207, 212
182, 217, 189
195, 129, 170
72, 119, 145
179, 140, 236
176, 214, 161
19, 215, 172
190, 136, 162
159, 108, 211
66, 119, 211
197, 157, 163
186, 214, 189
14, 0, 172
186, 144, 169
184, 0, 169
65, 128, 173
68, 81, 168
7, 18, 25
105, 5, 107
96, 25, 162
104, 87, 124
96, 86, 151
4, 166, 152
18, 195, 169
14, 216, 168
71, 133, 172
58, 97, 181
11, 83, 168
8, 82, 161
58, 178, 168
4, 32, 167
96, 86, 87
109, 26, 220
109, 51, 120
96, 191, 221
109, 14, 152
4, 184, 150
96, 91, 73
3, 90, 163
8, 225, 199
106, 92, 47
95, 93, 111
69, 119, 140
66, 73, 173
249, 242, 68
7, 208, 35
163, 208, 32
111, 86, 67
104, 86, 48
69, 9, 189
49, 109, 172
182, 143, 199
198, 127, 37
165, 134, 45
202, 155, 123
66, 214, 12
89, 3, 152
97, 63, 69
97, 63, 147
109, 61, 209
9, 25, 159
68, 99, 189
10, 71, 168
68, 128, 170
57, 132, 173
167, 65, 61
43, 65, 153
105, 211, 44
2, 5, 221
4, 26, 163
66, 216, 161
192, 71, 161
186, 228, 211
220, 158, 229
159, 133, 2
53, 74, 189
61, 80, 169
102, 87, 107
9, 87, 211
9, 87, 211
10, 114, 140
68, 71, 173
55, 148, 133
38, 118, 172
220, 121, 188
175, 97, 181
161, 133, 186
0, 129, 168
220, 147, 181
195, 106, 189
174, 216, 179
213, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 169
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
12, 25, 218
6, 87, 219
112, 86, 221
107, 93, 232
6, 26, 227
68, 80, 184
9, 108, 150
9, 82, 168
109, 27, 167
10, 174, 161
10, 112, 169
8, 11, 172
7, 3, 170
111, 179, 168
18, 190, 149
111, 29, 220
68, 112, 189
17, 86, 225
107, 30, 87
10, 79, 140
9, 26, 169
8, 78, 172
68, 118, 170
48, 108, 60
101, 29, 148
66, 215, 168
57, 141, 7
182, 133, 211
14, 229, 46
11, 25, 150
7, 64, 37
8, 184, 161
8, 180, 169
60, 98, 221
57, 229, 208
38, 222, 174
12, 82, 168
8, 82, 169
8, 93, 152
8, 84, 161
7, 3, 168
8, 85, 169
8, 80, 169
8, 82, 170
8, 82, 168
60, 144, 1
60, 123, 6
55, 249, 22
55, 246, 17
55, 234, 43
189, 212, 16
183, 103, 7
43, 125, 81
12, 196, 173
111, 197, 167
118, 193, 36
105, 170, 151
110, 185, 147
58, 31, 148
64, 120, 201
182, 109, 50
38, 147, 206
198, 137, 38
25, 153, 150
60, 120, 145
181, 130, 173
104, 208, 63
188, 208, 45
18, 108, 48
112, 27, 124
69, 9, 189
49, 121, 170
66, 106, 189
38, 130, 168
52, 125, 11
20, 0, 59
170, 155, 47
191, 97, 209
179, 138, 172
53, 158, 172
11, 5, 54
4, 25, 162
97, 64, 56
68, 145, 210
68, 78, 145
64, 128, 173
39, 228, 63
96, 86, 107
110, 27, 151
60, 28, 168
2, 166, 152
68, 10, 181
6, 29, 169
6, 181, 152
68, 159, 181
10, 113, 161
8, 71, 168
6, 28, 150
6, 27, 172
7, 184, 152
7, 174, 170
58, 171, 167
44, 18, 181
68, 72, 172
61, 116, 189
9, 112, 169
64, 129, 180
62, 128, 170
197, 125, 168
189, 157, 189
220, 117, 172
53, 119, 161
195, 74, 173
184, 132, 168
53, 118, 169
14, 157, 169
187, 139, 168
181, 206, 172
185, 220, 186
165, 143, 172
188, 138, 169
52, 128, 152
185, 133, 161
55, 98, 173
186, 107, 189
186, 214, 169
185, 131, 189
212, 129, 170
188, 118, 169
64, 206, 173
177, 220, 211
187, 152, 172
68, 4, 167
10, 3, 140
8, 3, 168
8, 82, 169
4, 3, 170
59, 198, 167
60, 27, 168
7, 16, 168
68, 88, 161
68, 118, 168
61, 131, 160
49, 228, 9
183, 149, 17
197, 135, 43
12, 5, 168
97, 29, 151
4, 27, 167
68, 8, 189
49, 121, 170
101, 5, 151
68, 85, 170
66, 74, 177
66, 108, 161
183, 118, 173
12, 5, 219
7, 87, 172
7, 92, 152
8, 3, 161
105, 86, 51
7, 86, 201
8, 82, 168
7, 27, 168
112, 27, 222
61, 112, 183
49, 131, 161
183, 142, 170
174, 118, 145
69, 180, 211
66, 129, 170
49, 110, 145
183, 143, 172
165, 74, 193
182, 107, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 187
171, 126, 177
68, 196, 54
60, 113, 25
60, 208, 58
112, 214, 200
59, 107, 87
64, 228, 2
59, 138, 231
192, 120, 190
182, 71, 166
13, 147, 189
197, 129, 11
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
