Band0, Band1, Band2
9, 61, 208
9, 93, 168
4, 36, 121
191, 114, 107
188, 232, 207
11, 5, 139
5, 11, 171
198, 46, 67
15, 206, 228
195, 106, 80
15, 80, 232
182, 128, 162
53, 88, 221
160, 71, 228
10, 25, 163
101, 84, 206
94, 1, 135
97, 22, 199
92, 113, 33
96, 22, 33
94, 60, 33
108, 120, 7
100, 83, 12
97, 61, 36
97, 207, 199
10, 184, 170
5, 26, 171
195, 79, 75
102, 19, 46
86, 85, 222
4, 20, 148
184, 159, 229
15, 18, 79
189, 163, 148
43, 0, 123
196, 78, 135
51, 114, 211
40, 0, 168
58, 107, 121
21, 159, 165
34, 240, 47
163, 182, 166
181, 142, 178
191, 80, 172
54, 132, 165
181, 72, 169
188, 71, 168
185, 101, 0
191, 79, 164
166, 72, 167
14, 118, 169
190, 72, 171
14, 72, 164
22, 18, 168
190, 130, 159
185, 88, 168
15, 112, 164
14, 90, 81
103, 3, 151
96, 86, 151
110, 79, 219
14, 119, 55
38, 37, 139
174, 106, 58
169, 95, 81
9, 200, 168
97, 195, 168
97, 3, 168
108, 197, 167
166, 194, 222
119, 188, 167
118, 192, 150
161, 188, 167
118, 187, 162
161, 192, 121
160, 58, 100
159, 89, 109
85, 20, 230
93, 61, 209
108, 61, 31
94, 84, 223
109, 195, 167
109, 174, 151
109, 181, 150
43, 94, 167
108, 24, 207
81, 22, 228
97, 27, 99
4, 26, 218
109, 180, 219
96, 41, 221
111, 3, 99
60, 139, 42
181, 97, 49
38, 33, 233
197, 153, 227
55, 48, 95
182, 35, 107
95, 2, 111
166, 57, 151
161, 57, 151
161, 52, 228
161, 186, 111
161, 52, 99
166, 34, 49
22, 85, 125
93, 23, 231
86, 85, 69
93, 16, 159
93, 21, 37
105, 175, 152
183, 132, 55
114, 82, 81
8, 28, 167
109, 14, 168
97, 84, 151
112, 114, 218
196, 95, 80
189, 205, 228
14, 99, 232
61, 92, 170
219, 142, 175
97, 32, 111
118, 183, 220
22, 167, 222
6, 3, 219
3, 106, 236
40, 80, 229
38, 205, 227
2, 181, 127
10, 3, 169
96, 41, 150
111, 42, 127
85, 185, 221
8, 173, 160
111, 14, 167
111, 197, 121
93, 178, 167
85, 177, 149
104, 193, 221
21, 54, 127
20, 89, 75
85, 92, 51
104, 19, 49
93, 22, 26
6, 1, 53
2, 197, 168
6, 80, 167
43, 88, 211
59, 89, 219
168, 46, 82
19, 31, 111
91, 192, 167
107, 197, 152
17, 175, 221
124, 183, 127
20, 42, 76
112, 86, 157
195, 225, 33
180, 239, 181
23, 233, 17
105, 136, 18
89, 4, 222
20, 26, 111
166, 166, 73
118, 28, 111
22, 55, 27
20, 187, 150
160, 183, 127
120, 46, 111
40, 86, 74
40, 106, 71
105, 181, 168
165, 139, 207
122, 128, 228
171, 139, 30
21, 0, 55
167, 83, 113
139, 99, 69
43, 72, 189
13, 128, 167
104, 3, 235
108, 82, 222
86, 21, 79
85, 208, 27
112, 173, 220
9, 165, 211
97, 181, 167
97, 181, 212
19, 18, 111
87, 23, 104
95, 21, 31
8, 83, 40
40, 106, 221
175, 156, 230
159, 110, 49
215, 155, 228
12, 3, 151
8, 26, 168
44, 73, 25
183, 97, 177
117, 46, 228
