Band0, Band1, Band2
61, 11, 172
10, 80, 166
60, 106, 210
60, 129, 167
192, 118, 12
60, 71, 159
5, 195, 167
8, 92, 211
9, 162, 140
7, 81, 168
8, 72, 212
8, 78, 169
7, 78, 202
112, 78, 70
3, 112, 145
60, 43, 219
44, 89, 152
107, 162, 55
57, 157, 0
7, 116, 169
185, 92, 8
53, 97, 149
171, 109, 92
66, 80, 178
53, 8, 176
16, 211, 3
54, 0, 168
196, 146, 193
221, 115, 57
220, 128, 57
55, 10, 104
236, 123, 57
230, 10, 57
67, 71, 169
111, 80, 174
198, 117, 189
161, 124, 11
191, 118, 236
161, 92, 162
24, 117, 193
104, 88, 44
188, 8, 171
165, 106, 30
17, 71, 171
181, 80, 174
185, 129, 44
181, 97, 176
0, 107, 154
53, 144, 1
53, 94, 243
126, 12, 79
188, 132, 13
169, 78, 1
181, 118, 0
181, 124, 200
145, 47, 44
44, 112, 169
188, 216, 26
194, 72, 199
15, 20, 159
185, 151, 174
97, 33, 223
185, 129, 175
169, 130, 163
64, 165, 174
62, 216, 0
64, 113, 147
8, 78, 140
8, 35, 167
10, 71, 169
6, 181, 171
195, 11, 122
69, 95, 173
56, 153, 224
49, 50, 163
176, 159, 28
38, 164, 28
11, 2, 152
93, 57, 99
111, 59, 167
112, 52, 121
59, 161, 151
191, 43, 46
184, 182, 232
60, 132, 174
60, 71, 171
61, 113, 169
192, 100, 4
21, 120, 207
195, 216, 176
189, 98, 162
65, 107, 3
64, 79, 1
60, 76, 132
10, 71, 169
7, 165, 211
68, 118, 170
48, 0, 227
188, 78, 13
48, 74, 149
161, 20, 160
53, 98, 53
195, 60, 26
190, 214, 169
171, 98, 3
189, 73, 147
214, 152, 30
188, 121, 166
196, 154, 225
64, 128, 238
2, 106, 171
191, 112, 227
64, 114, 1
181, 88, 227
194, 99, 28
66, 97, 227
64, 92, 169
48, 223, 26
48, 78, 178
7, 112, 150
58, 71, 236
61, 107, 180
185, 165, 80
60, 71, 169
61, 100, 221
68, 83, 189
10, 71, 173
7, 92, 164
7, 80, 171
64, 128, 167
185, 118, 25
189, 125, 193
162, 128, 163
14, 106, 55
186, 107, 172
161, 128, 48
0, 0, 187
162, 106, 44
49, 79, 164
215, 8, 204
43, 159, 132
212, 8, 44
206, 160, 5
174, 45, 228
214, 78, 227
200, 51, 28
117, 43, 79
195, 51, 11
186, 51, 174
21, 9, 227
186, 161, 0
175, 140, 46
24, 10, 193
10, 82, 155
10, 11, 167
3, 80, 186
68, 128, 169
64, 174, 172
191, 90, 179
181, 128, 175
160, 90, 32
161, 106, 176
48, 122, 164
38, 88, 227
186, 118, 181
42, 118, 162
188, 107, 160
188, 116, 160
186, 116, 161
221, 123, 160
53, 119, 160
188, 130, 206
248, 123, 160
220, 123, 160
198, 123, 160
198, 122, 160
198, 123, 160
6, 80, 25
23, 117, 194
221, 123, 210
197, 129, 160
178, 123, 160
183, 108, 189
23, 123, 104
198, 123, 210
220, 123, 160
198, 122, 160
41, 99, 175
248, 123, 160
59, 72, 174
41, 78, 174
