Band0, Band1, Band2
15, 214, 161
174, 129, 173
195, 143, 236
196, 128, 161
195, 214, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 216, 177
168, 216, 186
161, 130, 161
186, 118, 173
38, 130, 180
214, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
117, 207, 165
182, 216, 189
195, 129, 170
13, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
13, 129, 189
64, 97, 49
112, 129, 189
221, 233, 236
175, 128, 189
162, 157, 173
195, 107, 173
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 144, 177
191, 128, 145
159, 215, 172
215, 144, 161
171, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 121, 186
13, 106, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
117, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 168
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
195, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
163, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
21, 128, 166
220, 233, 172
179, 0, 189
13, 216, 243
178, 133, 189
195, 73, 237
186, 107, 170
172, 139, 189
179, 107, 172
195, 121, 187
0, 130, 189
191, 206, 172
188, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 71, 145
179, 146, 237
23, 78, 194
166, 215, 172
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 188
171, 215, 161
178, 133, 173
163, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
186, 130, 177
181, 132, 173
197, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 121, 145
181, 132, 177
212, 125, 172
176, 73, 239
174, 139, 168
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 108, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 130, 173
170, 121, 145
164, 215, 177
162, 129, 186
162, 122, 180
13, 214, 159
62, 26, 25
14, 120, 13
101, 105, 86
95, 96, 234
105, 155, 89
19, 36, 235
39, 33, 114
181, 46, 215
14, 47, 215
105, 185, 73
60, 12, 150
40, 81, 217
191, 71, 44
184, 8, 171
184, 108, 133
188, 106, 171
2, 9, 236
188, 106, 155
41, 97, 31
17, 113, 178
111, 71, 2
53, 0, 45
188, 108, 164
50, 97, 169
185, 72, 5
41, 20, 211
179, 142, 183
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
14, 97, 180
176, 126, 181
183, 72, 145
193, 139, 236
220, 143, 189
162, 130, 188
175, 210, 180
13, 73, 195
186, 116, 2
181, 106, 174
65, 106, 168
162, 139, 27
42, 116, 1
185, 71, 121
53, 106, 16
185, 119, 164
52, 108, 15
184, 71, 155
62, 130, 199
188, 114, 236
62, 128, 236
168, 215, 189
195, 132, 161
190, 133, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
14, 159, 162
23, 121, 171
172, 228, 195
181, 128, 189
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
186, 210, 2
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 139, 177
178, 132, 188
21, 216, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 188
186, 108, 183
160, 121, 168
191, 108, 194
179, 126, 172
186, 130, 165
168, 218, 186
182, 130, 161
212, 107, 173
14, 130, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 76, 183
123, 208, 161
189, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 170
176, 139, 236
186, 129, 145
174, 132, 186
16, 118, 172
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 183
169, 131, 186
175, 142, 161
171, 218, 173
182, 206, 173
72, 97, 177
171, 126, 177
191, 128, 145
78, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 71, 185
188, 147, 189
197, 132, 11
161, 73, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 214, 173
162, 139, 177
197, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
14, 107, 155
181, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 189
182, 130, 173
178, 139, 180
163, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
26, 133, 188
175, 130, 181
161, 133, 186
13, 129, 178
179, 140, 181
179, 106, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 170
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 169
14, 97, 170
178, 123, 181
181, 78, 161
81, 139, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 142, 173
136, 143, 188
186, 107, 189
181, 142, 132
189, 97, 189
149, 126, 189
191, 106, 171
171, 121, 177
171, 216, 161
179, 133, 173
161, 214, 177
41, 79, 211
41, 118, 175
90, 71, 171
198, 142, 189
94, 80, 26
39, 94, 149
179, 215, 186
214, 121, 189
195, 130, 129
13, 132, 173
185, 120, 25
21, 108, 175
64, 83, 155
189, 152, 189
173, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 161
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 173
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 181
213, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 172
141, 121, 145
163, 217, 177
164, 142, 173
173, 122, 186
177, 218, 180
21, 74, 173
186, 109, 185
165, 121, 187
189, 118, 145
178, 215, 2
188, 128, 161
162, 133, 170
48, 97, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 216, 165
218, 121, 187
188, 97, 189
181, 142, 173
176, 142, 193
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 189
195, 132, 180
171, 142, 137
182, 99, 188
64, 118, 53
186, 122, 170
169, 109, 188
14, 128, 186
178, 233, 172
183, 72, 145
194, 142, 236
196, 143, 188
171, 132, 189
179, 138, 177
13, 73, 189
190, 214, 3
162, 124, 145
150, 216, 181
196, 133, 173
161, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
190, 138, 183
172, 121, 145
178, 143, 177
13, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
48, 155, 237
177, 117, 187
169, 125, 170
179, 133, 180
176, 133, 187
159, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
192, 18, 165
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
179, 128, 188
195, 108, 183
78, 121, 168
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
174, 132, 172
23, 108, 244
196, 130, 18
190, 73, 184
126, 125, 169
38, 142, 145
213, 121, 173
174, 119, 145
183, 139, 236
136, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 177
165, 148, 161
197, 71, 145
182, 214, 163
13, 214, 181
175, 122, 186
175, 214, 181
64, 8, 25
179, 125, 189
174, 132, 177
106, 71, 13
13, 132, 49
74, 114, 217
71, 110, 44
221, 103, 204
57, 78, 211
55, 47, 153
49, 126, 243
116, 198, 81
93, 14, 218
93, 177, 149
106, 177, 211
109, 173, 220
58, 108, 39
199, 251, 238
196, 149, 4
196, 230, 13
99, 12, 82
109, 56, 167
96, 52, 152
106, 57, 99
93, 55, 127
93, 168, 99
85, 55, 127
96, 167, 221
4, 167, 139
96, 165, 107
93, 96, 60
6, 166, 87
4, 27, 219
111, 181, 167
111, 180, 221
6, 167, 150
6, 174, 167
8, 113, 167
44, 8, 1
49, 118, 169
40, 118, 13
36, 97, 25
52, 118, 176
189, 132, 155
16, 106, 132
44, 129, 206
213, 131, 189
13, 142, 181
191, 108, 170
215, 129, 173
55, 131, 160
171, 215, 190
181, 118, 165
178, 143, 189
178, 132, 172
183, 121, 161
220, 133, 186
181, 129, 177
21, 142, 189
175, 133, 161
188, 114, 170
215, 139, 189
175, 73, 172
181, 124, 189
174, 116, 176
198, 125, 173
174, 129, 145
175, 143, 181
195, 129, 189
178, 106, 173
189, 129, 186
205, 215, 161
189, 142, 189
176, 116, 187
174, 125, 169
44, 129, 186
14, 0, 169
215, 127, 181
181, 72, 161
70, 214, 166
105, 130, 161
222, 127, 173
196, 128, 194
161, 214, 159
173, 122, 190
186, 132, 177
189, 143, 183
188, 116, 189
178, 124, 160
15, 0, 173
220, 143, 173
175, 117, 160
182, 138, 190
174, 132, 165
181, 129, 183
186, 139, 189
215, 130, 161
186, 122, 189
177, 140, 177
189, 8, 189
175, 142, 180
175, 129, 188
195, 130, 172
174, 121, 189
190, 132, 189
165, 118, 173
197, 144, 188
188, 98, 189
178, 107, 172
175, 126, 194
198, 130, 189
162, 142, 165
178, 121, 189
189, 214, 145
186, 122, 173
186, 129, 189
180, 121, 170
13, 121, 161
178, 131, 189
182, 142, 188
13, 133, 161
215, 131, 161
197, 118, 189
162, 142, 177
178, 122, 173
195, 157, 189
53, 121, 195
181, 143, 161
215, 133, 161
15, 129, 189
190, 110, 3
171, 117, 189
40, 109, 187
178, 142, 161
215, 122, 173
21, 142, 182
54, 138, 189
188, 73, 188
179, 125, 173
197, 142, 169
176, 122, 188
163, 214, 177
179, 121, 189
173, 122, 170
218, 144, 189
22, 74, 173
197, 107, 169
165, 121, 173
189, 124, 145
26, 215, 181
189, 128, 169
174, 121, 183
42, 80, 189
14, 121, 186
221, 129, 172
54, 129, 161
22, 231, 188
222, 121, 161
182, 128, 189
14, 214, 173
171, 122, 194
190, 121, 181
196, 214, 173
143, 144, 161
195, 130, 189
188, 142, 129
176, 142, 161
197, 132, 186
188, 121, 189
176, 121, 181
195, 142, 145
52, 130, 189
176, 121, 161
191, 106, 186
214, 145, 181
179, 107, 189
45, 143, 188
15, 71, 184
215, 144, 169
15, 0, 189
198, 132, 172
23, 131, 161
165, 132, 161
197, 139, 173
174, 130, 190
192, 142, 183
162, 129, 145
215, 128, 172
190, 129, 177
161, 215, 189
165, 147, 188
197, 116, 161
195, 132, 160
162, 143, 196
213, 132, 169
188, 118, 170
190, 133, 189
195, 144, 189
186, 130, 180
174, 133, 161
188, 133, 184
21, 157, 170
178, 117, 11
55, 129, 190
171, 139, 165
