Band0, Band1, Band2
87, 23, 71
95, 83, 17
101, 85, 211
105, 180, 70
96, 115, 25
230, 189, 99
166, 57, 54
182, 52, 85
164, 162, 111
118, 20, 83
95, 16, 231
9, 3, 1
9, 84, 156
6, 71, 150
59, 81, 204
15, 132, 71
105, 84, 150
7, 92, 219
6, 178, 167
106, 192, 53
96, 166, 54
61, 155, 221
108, 38, 205
96, 162, 211
168, 186, 64
164, 110, 110
92, 22, 69
7, 161, 151
38, 100, 221
77, 115, 63
110, 115, 88
6, 113, 85
102, 84, 147
192, 138, 50
179, 125, 60
52, 72, 50
59, 99, 208
171, 82, 66
5, 113, 85
87, 166, 107
104, 52, 231
93, 173, 151
61, 92, 212
105, 43, 2
40, 28, 150
189, 121, 63
2, 184, 221
9, 79, 172
5, 23, 12
9, 83, 41
61, 161, 167
60, 144, 211
41, 116, 87
190, 118, 66
68, 81, 169
87, 90, 86
22, 85, 67
166, 80, 86
164, 92, 80
161, 165, 67
168, 99, 64
118, 85, 109
105, 112, 232
191, 44, 221
38, 78, 232
185, 92, 219
185, 139, 35
14, 165, 211
195, 130, 50
174, 88, 37
53, 97, 109
15, 114, 62
197, 106, 64
161, 116, 37
186, 33, 59
15, 94, 56
191, 20, 69
169, 97, 45
189, 72, 64
195, 106, 66
195, 73, 37
21, 112, 66
195, 130, 58
53, 132, 233
53, 108, 61
184, 88, 123
167, 107, 69
38, 74, 37
188, 89, 66
161, 129, 204
53, 73, 58
188, 129, 32
186, 38, 59
163, 118, 58
186, 205, 57
40, 20, 66
38, 125, 60
39, 81, 65
22, 195, 111
18, 19, 66
105, 84, 167
43, 116, 87
160, 84, 66
18, 21, 109
60, 14, 150
8, 81, 169
6, 11, 147
6, 21, 87
163, 93, 80
161, 48, 82
182, 43, 67
18, 28, 109
61, 166, 211
183, 151, 67
16, 118, 37
195, 65, 7
186, 67, 60
185, 207, 37
8, 23, 204
18, 22, 34
110, 83, 37
111, 83, 36
6, 83, 43
7, 79, 220
7, 11, 171
7, 120, 1
196, 241, 39
41, 119, 60
60, 80, 107
107, 11, 221
22, 85, 65
164, 81, 66
164, 165, 109
162, 48, 83
104, 188, 151
43, 206, 54
9, 82, 159
76, 199, 219
5, 93, 53
59, 120, 107
59, 122, 207
186, 108, 59
64, 9, 26
14, 68, 39
4, 20, 56
104, 81, 225
163, 174, 65
166, 20, 64
164, 205, 68
19, 81, 85
43, 92, 119
40, 88, 107
18, 81, 232
7, 78, 147
97, 84, 36
97, 81, 41
9, 82, 168
4, 8, 211
7, 0, 2
183, 206, 140
118, 124, 58
59, 82, 81
39, 92, 86
7, 82, 151
106, 8, 70
15, 93, 109
64, 89, 221
112, 84, 85
9, 83, 236
7, 94, 167
60, 132, 53
60, 117, 87
95, 87, 34
112, 17, 36
8, 79, 150
112, 33, 219
109, 84, 2
95, 207, 89
96, 166, 219
4, 71, 211
69, 114, 189
59, 114, 87
77, 163, 220
41, 162, 81
39, 29, 111
39, 82, 64
60, 81, 219
112, 21, 209
61, 159, 169
7, 20, 151
10, 9, 212
6, 79, 218
7, 180, 211
39, 85, 86
111, 84, 123
111, 16, 223
109, 23, 210
10, 34, 168
43, 8, 149
58, 128, 211
185, 95, 59
11, 83, 53
108, 120, 208
109, 174, 12
107, 120, 54
9, 43, 150
10, 113, 165
7, 11, 167
59, 109, 53
41, 191, 221
185, 8, 1
42, 116, 172
174, 245, 63
10, 25, 53
96, 169, 219
58, 199, 167
4, 84, 150
108, 195, 172
106, 187, 219
97, 86, 151
49, 48, 85
4, 114, 166
185, 109, 110
11, 61, 12
109, 129, 36
92, 23, 62
111, 58, 99
8, 13, 160
61, 133, 163
190, 72, 67
21, 171, 69
39, 27, 111
6, 177, 212
20, 176, 121
80, 50, 111
93, 39, 126
8, 84, 219
43, 165, 152
2, 83, 171
109, 11, 87
68, 92, 168
44, 8, 211
179, 0, 68
103, 3, 151
109, 23, 147
43, 76, 111
105, 72, 54
181, 94, 232
64, 124, 62
3, 184, 172
10, 23, 160
60, 72, 167
55, 97, 151
42, 8, 209
105, 194, 53
82, 173, 54
6, 191, 150
10, 95, 167
9, 113, 211
9, 11, 211
108, 207, 51
111, 113, 51
96, 26, 221
109, 167, 167
9, 180, 151
5, 90, 211
44, 132, 231
18, 83, 107
104, 2, 219
166, 18, 68
164, 78, 86
167, 33, 81
182, 165, 67
165, 78, 109
44, 90, 220
64, 41, 53
163, 90, 219
69, 128, 167
219, 219, 184
2, 2, 111
62, 106, 209
49, 130, 182
177, 124, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
181, 129, 142
171, 215, 181
197, 121, 145
195, 132, 173
163, 214, 129
181, 128, 169
197, 121, 236
195, 133, 172
212, 116, 172
22, 88, 231
189, 33, 59
174, 73, 64
191, 125, 210
187, 132, 186
21, 97, 68
21, 97, 64
54, 47, 147
188, 233, 172
141, 38, 59
189, 121, 189
189, 118, 219
117, 214, 63
49, 116, 168
181, 71, 63
197, 88, 233
21, 117, 38
175, 94, 47
163, 95, 88
49, 106, 55
162, 106, 39
190, 159, 64
182, 138, 171
186, 128, 69
167, 114, 58
190, 97, 60
14, 128, 229
52, 155, 66
188, 80, 51
164, 107, 64
21, 74, 34
53, 88, 49
162, 74, 69
48, 72, 35
186, 122, 60
188, 38, 51
163, 205, 58
186, 205, 69
13, 73, 50
189, 0, 50
181, 99, 65
56, 159, 58
181, 112, 64
166, 36, 47
182, 147, 186
195, 128, 161
162, 131, 183
195, 214, 137
77, 106, 236
182, 142, 145
13, 132, 170
13, 124, 1
195, 131, 160
175, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
53, 132, 180
174, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
164, 133, 169
72, 142, 169
161, 108, 236
178, 121, 173
181, 131, 188
163, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 168
54, 132, 177
38, 107, 161
188, 125, 132
181, 122, 173
59, 80, 150
65, 216, 54
42, 112, 149
182, 116, 59
161, 107, 60
181, 73, 204
14, 143, 160
186, 142, 182
104, 113, 66
178, 94, 172
40, 130, 59
57, 118, 231
164, 122, 1
179, 130, 66
41, 95, 45
53, 132, 204
182, 106, 172
181, 118, 61
181, 46, 58
14, 113, 170
69, 72, 212
53, 92, 65
96, 200, 152
104, 45, 220
22, 86, 85
132, 112, 67
167, 95, 86
143, 47, 67
171, 52, 85
118, 187, 150
120, 176, 151
160, 195, 219
104, 176, 219
15, 28, 232
40, 79, 85
15, 44, 219
40, 180, 232
106, 78, 211
39, 110, 61
17, 153, 205
4, 25, 87
104, 83, 89
22, 205, 81
22, 36, 67
61, 159, 225
60, 78, 150
58, 82, 212
105, 62, 63
4, 61, 34
6, 80, 219
7, 115, 1
111, 112, 70
104, 209, 50
61, 1, 151
43, 99, 51
53, 133, 58
188, 125, 63
112, 180, 211
196, 47, 86
181, 54, 107
108, 99, 75
87, 209, 90
86, 120, 59
97, 22, 34
61, 107, 150
176, 118, 63
38, 223, 59
199, 151, 66
40, 35, 86
97, 57, 100
106, 184, 220
8, 9, 171
9, 11, 218
105, 209, 63
112, 61, 33
109, 84, 36
109, 84, 40
109, 23, 36
6, 61, 7
93, 83, 36
22, 22, 61
168, 39, 110
162, 52, 81
14, 51, 109
40, 33, 109
110, 90, 92
65, 9, 218
6, 80, 87
4, 82, 87
6, 9, 212
61, 0, 167
192, 33, 219
167, 183, 67
162, 51, 109
15, 34, 111
111, 21, 64
61, 72, 212
6, 83, 212
8, 161, 219
9, 21, 53
7, 113, 12
8, 123, 208
107, 123, 37
5, 111, 54
4, 89, 205
109, 90, 53
9, 90, 151
48, 36, 64
38, 11, 59
111, 118, 232
96, 61, 34
2, 83, 41
9, 12, 211
9, 81, 211
109, 11, 208
108, 60, 69
93, 37, 76
93, 49, 128
183, 130, 61
22, 129, 60
191, 37, 219
175, 78, 59
111, 201, 73
163, 191, 85
14, 175, 232
110, 184, 85
18, 16, 87
2, 82, 171
2, 77, 151
105, 60, 71
189, 176, 49
163, 51, 111
93, 196, 150
84, 173, 147
19, 176, 147
20, 194, 87
160, 173, 85
59, 167, 219
66, 134, 147
38, 129, 129
101, 23, 56
100, 126, 62
96, 124, 70
87, 96, 83
19, 48, 95
83, 50, 99
40, 167, 112
66, 154, 169
104, 44, 219
195, 103, 82
181, 205, 70
64, 90, 107
195, 142, 134
162, 97, 193
197, 133, 163
166, 143, 189
174, 132, 183
179, 139, 161
174, 74, 173
174, 107, 170
107, 71, 161
6, 27, 112
64, 98, 54
183, 211, 63
49, 132, 205
59, 110, 163
183, 129, 190
165, 218, 173
175, 107, 188
189, 157, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
182, 98, 186
21, 192, 82
118, 54, 86
163, 55, 220
163, 186, 111
22, 183, 221
22, 191, 107
104, 188, 220
111, 195, 162
7, 83, 167
7, 71, 219
191, 165, 25
238, 100, 67
66, 96, 111
44, 8, 201
88, 50, 100
122, 48, 95
20, 89, 74
20, 20, 91
95, 119, 54
96, 181, 209
97, 81, 208
9, 83, 208
8, 112, 1
192, 130, 64
76, 106, 59
7, 81, 147
64, 11, 231
189, 95, 160
165, 206, 71
181, 138, 62
195, 106, 49
191, 130, 189
174, 107, 66
163, 74, 38
182, 20, 58
190, 104, 67
183, 95, 50
180, 99, 92
180, 163, 49
163, 94, 67
57, 116, 147
164, 72, 67
3, 196, 189
93, 169, 107
111, 166, 151
57, 75, 64
183, 88, 59
1, 80, 35
108, 81, 232
78, 3, 231
71, 181, 211
38, 139, 66
43, 110, 62
105, 171, 151
90, 118, 90
185, 11, 57
14, 80, 60
77, 1, 151
85, 44, 109
132, 203, 152
62, 10, 88
81, 172, 56
19, 63, 63
1, 81, 171
108, 120, 34
96, 91, 79
4, 185, 172
61, 10, 167
7, 174, 163
60, 214, 87
88, 27, 148
104, 92, 80
46, 181, 48
71, 189, 212
91, 178, 167
75, 1, 162
10, 11, 172
8, 112, 169
107, 93, 151
96, 87, 64
111, 18, 225
58, 174, 162
96, 91, 85
61, 46, 170
6, 165, 219
118, 26, 86
22, 82, 86
104, 83, 231
9, 124, 34
60, 21, 40
8, 144, 34
107, 142, 91
101, 166, 220
93, 47, 99
85, 53, 112
19, 42, 222
18, 185, 99
64, 124, 88
182, 106, 60
14, 27, 86
21, 188, 99
168, 162, 54
118, 41, 86
60, 3, 151
183, 217, 68
15, 106, 58
163, 71, 59
94, 3, 151
20, 210, 66
111, 120, 37
61, 92, 163
43, 80, 232
199, 149, 34
3, 113, 234
10, 3, 173
7, 127, 207
64, 140, 36
6, 119, 37
109, 60, 57
9, 84, 219
9, 125, 48
196, 78, 66
192, 71, 59
163, 132, 60
100, 4, 219
39, 20, 235
97, 21, 147
61, 88, 212
183, 165, 86
191, 233, 39
103, 5, 212
60, 162, 168
2, 171, 169
6, 63, 205
6, 15, 43
6, 84, 1
6, 23, 33
6, 83, 209
8, 161, 168
7, 180, 168
60, 83, 210
6, 62, 210
105, 85, 225
105, 93, 83
106, 48, 95
93, 35, 111
104, 38, 75
93, 33, 111
18, 228, 92
7, 113, 210
104, 11, 69
105, 22, 60
60, 16, 160
3, 81, 172
8, 79, 168
7, 180, 169
6, 61, 208
105, 20, 92
105, 93, 74
22, 44, 95
111, 43, 99
96, 35, 111
108, 33, 222
59, 110, 221
44, 139, 220
101, 21, 85
105, 93, 148
9, 55, 1
6, 182, 2
7, 82, 167
22, 27, 108
22, 81, 81
39, 84, 235
95, 85, 85
111, 132, 59
104, 89, 75
87, 44, 95
96, 94, 81
59, 113, 54
9, 181, 212
22, 22, 50
21, 165, 86
161, 44, 82
112, 196, 212
199, 210, 63
182, 114, 66
52, 36, 65
19, 182, 66
49, 50, 85
97, 31, 151
20, 210, 83
95, 120, 63
108, 120, 37
5, 5, 172
189, 227, 68
14, 98, 59
