Band0, Band1, Band2
49, 98, 219
38, 38, 121
63, 121, 172
164, 142, 190
51, 98, 1
108, 80, 166
186, 109, 221
195, 152, 202
186, 111, 213
52, 103, 150
195, 155, 147
53, 155, 114
54, 98, 172
175, 122, 191
182, 139, 177
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 173
189, 107, 177
179, 108, 237
181, 133, 140
175, 130, 187
161, 132, 161
193, 121, 173
188, 130, 189
178, 126, 181
196, 73, 188
174, 138, 180
188, 107, 140
165, 142, 173
189, 112, 170
0, 139, 187
220, 143, 181
102, 195, 221
54, 233, 161
218, 143, 188
178, 132, 173
181, 130, 161
173, 139, 188
186, 132, 168
21, 107, 186
188, 142, 236
165, 124, 173
196, 129, 185
169, 98, 193
188, 133, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
43, 168, 67
164, 100, 67
162, 38, 71
182, 99, 65
164, 38, 89
164, 46, 109
163, 44, 86
40, 41, 81
188, 78, 65
59, 26, 150
182, 89, 67
59, 112, 85
57, 137, 65
40, 19, 223
38, 217, 227
180, 121, 196
134, 107, 189
181, 216, 180
179, 133, 173
65, 90, 221
179, 142, 183
181, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
48, 118, 173
182, 128, 186
174, 133, 181
185, 118, 168
176, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
173, 142, 173
162, 131, 173
175, 107, 188
189, 216, 237
197, 97, 188
166, 124, 168
189, 73, 165
24, 218, 103
104, 168, 86
163, 46, 67
181, 34, 64
172, 43, 64
181, 34, 64
161, 46, 65
15, 33, 65
14, 33, 89
67, 123, 190
55, 97, 182
164, 142, 189
164, 216, 185
202, 118, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
195, 133, 177
182, 106, 170
46, 143, 172
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
197, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 121, 185
183, 207, 142
149, 75, 181
182, 214, 161
171, 133, 173
97, 211, 67
18, 109, 67
112, 3, 171
66, 130, 190
49, 133, 165
180, 74, 186
69, 36, 111
100, 102, 148
176, 95, 82
137, 94, 67
177, 46, 85
177, 33, 80
176, 155, 109
135, 239, 60
59, 67, 207
74, 232, 12
114, 138, 234
169, 44, 110
19, 162, 232
61, 155, 48
59, 133, 167
83, 230, 63
120, 107, 67
161, 110, 67
65, 223, 204
181, 155, 63
16, 134, 66
41, 103, 61
160, 151, 89
18, 178, 151
110, 195, 167
1, 47, 54
85, 241, 61
107, 122, 12
4, 67, 36
68, 75, 172
249, 77, 226
96, 186, 123
104, 177, 44
160, 172, 44
118, 154, 66
22, 135, 66
104, 228, 89
87, 230, 69
104, 65, 69
104, 212, 61
15, 137, 64
78, 158, 89
104, 101, 92
160, 101, 92
21, 98, 92
191, 91, 225
183, 134, 70
185, 136, 71
43, 133, 64
109, 107, 85
183, 155, 150
195, 228, 171
51, 118, 171
62, 119, 189
165, 114, 177
69, 71, 168
198, 143, 196
171, 206, 172
41, 78, 189
221, 139, 172
197, 131, 137
169, 118, 161
162, 129, 184
190, 130, 170
161, 139, 159
179, 116, 189
175, 139, 186
188, 118, 161
190, 126, 161
178, 129, 189
189, 97, 169
14, 125, 188
198, 142, 145
162, 121, 172
198, 116, 189
212, 143, 189
174, 139, 170
191, 133, 145
169, 114, 173
179, 157, 181
173, 122, 187
161, 142, 189
53, 97, 181
15, 125, 186
176, 123, 161
182, 130, 189
171, 215, 161
36, 114, 180
161, 215, 181
220, 142, 170
176, 131, 189
189, 73, 183
186, 119, 161
179, 121, 189
197, 121, 159
14, 130, 189
176, 126, 188
36, 121, 161
181, 130, 189
220, 131, 186
195, 131, 161
182, 139, 161
165, 130, 189
54, 121, 169
186, 132, 188
162, 129, 170
36, 142, 189
15, 129, 170
53, 97, 172
147, 41, 84
67, 165, 140
165, 165, 86
137, 35, 71
146, 37, 61
170, 92, 82
215, 153, 217
173, 153, 73
176, 106, 71
161, 154, 110
22, 41, 90
39, 23, 66
90, 21, 217
60, 228, 85
49, 125, 169
183, 133, 69
110, 71, 111
110, 90, 232
94, 27, 152
4, 29, 147
19, 20, 80
15, 19, 120
3, 119, 210
11, 115, 140
107, 22, 88
161, 96, 67
19, 29, 79
68, 101, 152
61, 21, 189
28, 242, 67
116, 87, 66
118, 155, 66
160, 134, 91
44, 98, 64
118, 109, 67
40, 34, 64
105, 173, 54
110, 193, 151
38, 182, 87
40, 156, 67
65, 241, 32
66, 11, 190
6, 68, 88
4, 120, 70
60, 60, 160
57, 159, 190
183, 129, 161
3, 240, 233
58, 19, 70
66, 128, 190
49, 8, 161
183, 138, 180
181, 119, 170
179, 143, 1
181, 112, 189
193, 143, 187
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 189
215, 138, 187
181, 129, 170
13, 132, 173
188, 132, 173
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
16, 130, 168
195, 216, 159
42, 71, 165
195, 138, 173
151, 142, 189
186, 72, 183
189, 139, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
21, 210, 172
189, 97, 170
194, 121, 181
15, 128, 169
14, 118, 179
191, 0, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 142, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 130, 173
164, 143, 170
175, 107, 188
189, 214, 237
197, 73, 188
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 139, 180
172, 142, 188
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 170
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 97, 188
214, 139, 177
196, 129, 183
170, 142, 145
171, 133, 172
182, 131, 177
172, 142, 186
176, 121, 180
186, 130, 189
165, 125, 166
189, 129, 187
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
49, 107, 173
54, 130, 177
168, 131, 186
174, 206, 170
171, 217, 181
214, 129, 186
181, 215, 170
197, 97, 184
166, 132, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
0, 126, 172
197, 121, 160
175, 132, 186
15, 108, 173
218, 143, 181
38, 106, 145
174, 142, 236
215, 126, 189
189, 128, 183
169, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
161, 214, 173
189, 133, 129
168, 98, 188
197, 121, 180
166, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 128, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 205, 189
165, 141, 2
213, 128, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
181, 97, 170
15, 214, 181
186, 131, 170
179, 142, 181
196, 129, 161
212, 108, 183
21, 139, 170
189, 108, 188
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
54, 143, 236
38, 106, 180
173, 144, 161
165, 132, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 170
13, 118, 170
179, 155, 167
174, 132, 161
14, 168, 82
164, 38, 225
162, 100, 71
181, 38, 67
64, 27, 221
14, 165, 81
179, 38, 71
164, 99, 110
162, 33, 89
165, 38, 65
65, 41, 221
55, 96, 107
66, 129, 190
183, 138, 173
176, 133, 189
194, 130, 186
188, 133, 165
175, 131, 173
182, 133, 172
72, 97, 186
177, 144, 177
191, 73, 145
159, 228, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
187, 216, 189
162, 129, 186
195, 102, 221
188, 106, 172
189, 108, 228
185, 162, 67
182, 35, 86
189, 34, 235
57, 101, 107
58, 165, 120
189, 166, 79
188, 161, 232
49, 165, 221
48, 100, 81
49, 33, 158
55, 72, 220
182, 161, 167
51, 97, 236
53, 129, 1
21, 120, 165
185, 0, 177
213, 142, 169
186, 107, 181
7, 113, 167
197, 217, 183
165, 126, 173
185, 132, 185
41, 110, 236
162, 142, 170
175, 143, 187
162, 97, 161
190, 130, 178
117, 132, 189
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 145
39, 139, 175
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
186, 142, 173
17, 169, 75
185, 44, 73
39, 28, 232
163, 44, 89
61, 3, 167
165, 39, 67
163, 44, 86
163, 43, 109
21, 46, 61
21, 33, 51
43, 33, 64
60, 94, 227
66, 122, 189
43, 216, 161
51, 78, 173
238, 137, 67
49, 228, 81
40, 210, 205
65, 109, 223
14, 91, 85
60, 18, 219
42, 210, 225
60, 137, 49
60, 229, 223
38, 22, 223
164, 125, 233
63, 229, 204
165, 228, 201
185, 72, 202
