Band0, Band1, Band2
184, 80, 153
22, 73, 26
162, 113, 169
14, 128, 28
181, 106, 0
184, 80, 13
14, 94, 209
189, 112, 167
186, 151, 176
169, 78, 171
188, 129, 175
179, 106, 150
188, 0, 155
110, 112, 4
195, 72, 149
185, 95, 132
164, 73, 211
48, 11, 1
181, 97, 228
38, 180, 11
181, 109, 211
53, 78, 13
17, 133, 171
21, 72, 167
162, 132, 147
191, 72, 1
174, 0, 25
186, 94, 132
48, 130, 171
186, 159, 147
181, 113, 139
191, 130, 13
13, 88, 1
195, 151, 211
16, 80, 178
181, 116, 5
181, 71, 169
181, 118, 157
181, 8, 212
17, 78, 178
181, 108, 0
38, 113, 149
185, 108, 174
174, 78, 211
186, 130, 200
162, 90, 1
192, 128, 155
39, 112, 229
162, 8, 177
191, 90, 132
182, 72, 147
51, 8, 174
14, 132, 227
163, 161, 11
21, 107, 162
191, 0, 199
51, 129, 164
176, 125, 186
212, 98, 189
162, 121, 186
13, 214, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
175, 121, 180
173, 130, 194
38, 106, 168
44, 112, 227
52, 99, 53
177, 125, 190
0, 74, 160
195, 139, 173
186, 128, 177
188, 133, 170
165, 143, 173
195, 119, 183
182, 110, 236
14, 132, 170
178, 218, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
53, 72, 233
42, 88, 0
161, 124, 238
189, 78, 211
21, 128, 3
188, 0, 121
188, 118, 169
164, 33, 31
13, 116, 211
181, 89, 167
48, 97, 26
188, 71, 171
162, 106, 28
184, 38, 138
189, 71, 167
21, 106, 1
195, 144, 4
38, 72, 0
165, 112, 176
48, 132, 211
181, 138, 177
48, 88, 3
189, 119, 178
188, 71, 2
188, 122, 29
181, 159, 174
195, 97, 147
17, 97, 171
189, 119, 199
162, 97, 199
174, 0, 162
186, 118, 175
53, 106, 11
163, 97, 175
186, 132, 27
53, 97, 211
38, 114, 160
162, 99, 163
181, 118, 206
188, 72, 213
188, 132, 155
163, 108, 212
186, 128, 53
188, 106, 141
191, 106, 202
197, 107, 25
168, 107, 171
41, 97, 149
190, 71, 174
161, 108, 204
186, 107, 176
22, 114, 171
162, 0, 105
189, 142, 211
188, 94, 236
48, 106, 155
188, 119, 27
186, 71, 11
184, 115, 174
38, 76, 171
197, 133, 25
19, 159, 211
190, 113, 164
161, 99, 27
196, 216, 178
13, 112, 199
190, 106, 175
181, 130, 236
13, 133, 27
53, 73, 171
191, 128, 175
171, 159, 178
181, 122, 1
192, 94, 113
186, 8, 0
163, 107, 149
186, 118, 160
14, 142, 178
191, 88, 199
36, 121, 175
165, 0, 219
77, 106, 228
192, 112, 176
174, 98, 231
193, 133, 133
40, 11, 211
181, 97, 156
188, 132, 212
189, 72, 163
48, 33, 13
188, 118, 0
189, 128, 159
181, 120, 171
14, 76, 162
197, 132, 206
160, 8, 169
190, 112, 164
181, 78, 46
190, 217, 176
181, 92, 149
197, 132, 27
40, 151, 40
197, 128, 1
182, 142, 176
174, 132, 155
53, 109, 177
164, 107, 147
52, 74, 132
186, 119, 177
171, 214, 175
195, 128, 178
181, 108, 176
189, 130, 2
169, 106, 165
196, 139, 155
62, 0, 228
189, 112, 176
190, 214, 155
163, 142, 171
169, 128, 175
205, 142, 155
192, 106, 177
162, 216, 13
64, 80, 175
182, 107, 139
161, 214, 11
181, 165, 137
13, 126, 204
190, 129, 159
181, 132, 168
186, 89, 164
14, 128, 10
54, 217, 171
14, 107, 14
178, 121, 176
189, 72, 177
175, 109, 236
14, 76, 129
55, 140, 35
174, 112, 169
169, 143, 186
106, 80, 50
175, 97, 171
189, 46, 211
161, 133, 190
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 172
174, 79, 149
184, 128, 155
163, 142, 181
183, 88, 227
107, 92, 45
174, 130, 170
185, 88, 132
166, 72, 147
191, 71, 0
181, 97, 211
181, 79, 176
175, 157, 183
122, 121, 189
165, 139, 177
76, 46, 107
161, 107, 27
191, 72, 171
195, 97, 0
212, 106, 175
185, 130, 211
188, 73, 147
181, 112, 149
192, 130, 171
162, 106, 27
181, 100, 1
13, 113, 138
21, 116, 175
182, 80, 171
14, 118, 28
174, 72, 164
14, 112, 174
21, 106, 25
191, 20, 150
53, 151, 178
162, 78, 206
188, 130, 0
171, 112, 211
189, 106, 153
105, 112, 147
195, 72, 132
191, 88, 154
164, 73, 211
48, 78, 147
14, 129, 199
38, 41, 177
21, 206, 211
189, 8, 13
76, 133, 164
21, 72, 211
162, 107, 147
44, 72, 11
195, 71, 147
181, 129, 177
48, 97, 171
186, 128, 227
14, 113, 166
38, 73, 175
188, 112, 0
174, 73, 211
13, 88, 153
182, 215, 161
186, 129, 173
181, 214, 170
178, 121, 177
174, 131, 161
181, 107, 145
17, 128, 173
192, 108, 227
188, 78, 209
186, 130, 138
162, 138, 184
214, 131, 186
181, 133, 172
175, 218, 189
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
99, 103, 50
185, 92, 5
171, 215, 15
165, 97, 206
48, 8, 231
117, 133, 189
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
38, 154, 103
188, 11, 167
195, 147, 183
195, 119, 189
175, 143, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
181, 158, 131
166, 78, 147
195, 126, 189
107, 21, 33
189, 72, 147
162, 147, 189
179, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
76, 216, 45
181, 114, 175
213, 142, 189
181, 161, 147
194, 139, 189
4, 120, 153
188, 37, 44
163, 122, 169
179, 216, 189
178, 138, 191
181, 129, 142
161, 130, 172
13, 118, 189
14, 36, 228
190, 71, 167
21, 106, 204
190, 106, 174
16, 133, 245
176, 132, 211
191, 114, 211
21, 94, 171
48, 90, 162
171, 145, 106
171, 124, 16
13, 136, 191
41, 80, 230
183, 71, 211
39, 99, 164
174, 65, 246
48, 113, 30
195, 97, 162
181, 106, 159
54, 71, 0
0, 106, 5
181, 142, 27
53, 97, 211
38, 116, 172
162, 99, 178
181, 129, 12
53, 0, 227
188, 72, 199
163, 133, 0
186, 128, 1
188, 107, 141
191, 106, 199
187, 107, 105
165, 106, 0
90, 132, 227
54, 71, 166
177, 102, 37
197, 94, 5
171, 129, 8
197, 102, 179
188, 133, 26
189, 0, 173
48, 107, 175
181, 119, 163
195, 128, 42
188, 120, 171
189, 73, 171
179, 133, 29
16, 73, 172
190, 120, 171
248, 105, 7
188, 129, 174
4, 92, 12
199, 132, 153
161, 216, 236
65, 9, 87
112, 94, 199
6, 160, 147
59, 161, 25
22, 163, 34
104, 31, 106
21, 180, 48
104, 17, 22
39, 175, 5
160, 176, 174
22, 186, 55
22, 80, 31
104, 112, 61
93, 205, 58
105, 156, 210
14, 220, 103
96, 81, 26
105, 100, 207
22, 117, 15
163, 53, 69
117, 100, 57
112, 113, 14
59, 36, 33
44, 73, 30
111, 26, 209
104, 161, 6
22, 51, 37
19, 186, 107
104, 175, 207
19, 191, 36
19, 192, 27
160, 173, 29
19, 52, 229
104, 34, 232
111, 90, 56
9, 118, 104
44, 129, 13
191, 78, 204
162, 129, 166
191, 97, 199
214, 133, 13
181, 78, 168
188, 88, 135
39, 129, 174
174, 106, 155
162, 49, 88
22, 144, 207
180, 160, 15
180, 35, 179
182, 76, 49
189, 99, 206
180, 46, 231
164, 100, 27
164, 8, 26
38, 46, 231
183, 43, 87
105, 162, 44
182, 73, 88
19, 43, 229
39, 44, 56
59, 144, 56
44, 119, 40
181, 123, 134
94, 36, 14
105, 165, 88
55, 220, 33
175, 218, 239
136, 217, 32
192, 129, 6
195, 107, 172
182, 98, 199
160, 129, 53
71, 160, 31
86, 116, 203
19, 42, 29
93, 51, 32
49, 139, 25
164, 131, 31
27, 141, 5
119, 143, 153
162, 100, 233
108, 47, 14
93, 191, 136
93, 197, 53
93, 175, 209
111, 180, 208
111, 11, 133
185, 78, 47
110, 175, 211
92, 172, 88
96, 12, 202
117, 44, 214
83, 43, 85
93, 43, 28
112, 122, 31
183, 157, 14
220, 143, 31
0, 217, 31
212, 74, 30
91, 174, 64
74, 14, 208
85, 15, 69
106, 16, 219
18, 197, 211
17, 168, 127
46, 28, 97
74, 24, 57
74, 14, 103
17, 14, 29
7, 80, 175
192, 96, 1
178, 76, 45
99, 159, 116
95, 133, 55
93, 154, 223
104, 36, 89
104, 33, 217
104, 72, 232
20, 165, 87
104, 76, 109
105, 180, 14
192, 233, 6
28, 225, 15
166, 99, 113
13, 113, 227
191, 106, 129
164, 72, 163
48, 8, 25
181, 132, 227
38, 78, 176
21, 109, 171
188, 71, 231
51, 130, 133
22, 88, 211
175, 118, 46
44, 97, 1
162, 0, 171
186, 94, 174
44, 107, 171
195, 159, 231
181, 118, 166
189, 97, 11
184, 71, 167
174, 142, 2
14, 88, 27
162, 160, 171
185, 90, 167
186, 132, 153
21, 71, 25
188, 132, 162
13, 38, 159
181, 113, 147
191, 106, 200
188, 33, 231
189, 74, 166
165, 90, 14
48, 128, 163
181, 133, 0
189, 71, 8
189, 106, 176
181, 0, 147
52, 129, 206
181, 72, 227
182, 99, 171
16, 108, 179
181, 118, 231
52, 129, 202
163, 88, 211
175, 128, 46
48, 109, 160
181, 118, 142
185, 218, 3
197, 118, 11
181, 73, 173
195, 71, 148
181, 128, 104
184, 0, 121
174, 142, 236
162, 116, 33
21, 43, 217
123, 36, 69
48, 116, 49
16, 116, 207
83, 116, 70
78, 14, 33
124, 9, 69
85, 53, 107
42, 147, 43
28, 253, 21
183, 75, 134
189, 152, 3
114, 50, 234
85, 36, 218
41, 101, 32
17, 141, 234
16, 103, 202
17, 101, 55
106, 76, 217
4, 108, 153
41, 104, 132
43, 207, 233
70, 223, 30
188, 8, 13
97, 72, 35
105, 43, 30
112, 129, 13
55, 122, 172
212, 222, 37
97, 78, 80
203, 117, 31
19, 15, 14
78, 1, 132
113, 14, 104
125, 174, 103
123, 13, 200
119, 173, 113
131, 13, 229
119, 173, 138
20, 197, 218
49, 206, 6
165, 143, 13
162, 121, 105
194, 157, 245
96, 4, 48
104, 177, 150
20, 85, 223
22, 1, 150
43, 78, 7
188, 133, 204
171, 132, 200
38, 159, 168
195, 118, 199
18, 46, 171
190, 113, 211
162, 99, 27
189, 97, 167
21, 112, 25
54, 106, 174
21, 74, 171
181, 107, 228
185, 99, 172
189, 128, 162
181, 8, 138
161, 118, 1
181, 215, 187
53, 8, 149
216, 126, 189
15, 132, 171
175, 132, 187
191, 88, 217
187, 118, 13
165, 106, 211
41, 130, 162
192, 80, 169
161, 94, 231
186, 133, 185
21, 71, 87
16, 116, 179
179, 228, 186
175, 131, 161
195, 130, 182
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
185, 71, 113
181, 106, 25
195, 216, 190
186, 139, 180
177, 143, 189
191, 128, 173
162, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
194, 125, 173
163, 113, 227
191, 73, 53
212, 38, 14
100, 83, 211
179, 138, 11
191, 0, 4
52, 217, 172
182, 88, 167
193, 107, 46
38, 99, 132
188, 128, 162
195, 133, 175
14, 98, 171
186, 118, 165
181, 71, 162
191, 97, 200
169, 132, 171
195, 99, 178
184, 89, 135
21, 117, 171
162, 106, 175
53, 120, 178
182, 72, 147
185, 71, 174
189, 110, 159
181, 0, 217
212, 98, 179
181, 79, 236
178, 143, 25
48, 0, 141
162, 138, 175
186, 128, 172
189, 106, 155
162, 214, 103
181, 33, 187
