Band0, Band1, Band2
77, 169, 162
109, 198, 168
109, 179, 168
9, 3, 168
6, 199, 168
42, 30, 148
107, 82, 53
18, 3, 107
14, 22, 50
8, 85, 168
43, 132, 211
62, 18, 208
42, 184, 127
41, 188, 163
41, 194, 158
41, 170, 178
107, 201, 152
60, 120, 175
40, 138, 200
182, 107, 33
49, 122, 173
12, 3, 140
9, 3, 170
10, 81, 169
58, 113, 47
101, 5, 127
97, 87, 155
192, 206, 35
96, 118, 209
44, 106, 106
43, 184, 152
10, 81, 169
54, 147, 183
218, 132, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 205, 141
202, 216, 161
191, 98, 173
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 170
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
12, 25, 210
8, 3, 170
10, 82, 161
96, 16, 149
105, 17, 231
104, 177, 211
15, 175, 107
41, 14, 147
21, 176, 127
21, 181, 107
14, 176, 211
14, 195, 108
22, 91, 86
97, 86, 53
61, 174, 170
8, 82, 170
68, 116, 169
97, 87, 147
97, 5, 163
9, 87, 172
42, 210, 49
40, 119, 3
13, 211, 153
2, 90, 47
102, 84, 148
5, 5, 172
112, 18, 1
192, 154, 157
177, 228, 14
66, 114, 189
53, 130, 129
103, 5, 107
43, 161, 169
96, 88, 154
44, 114, 170
220, 126, 236
17, 71, 189
9, 202, 219
110, 196, 208
111, 201, 167
109, 177, 168
9, 5, 168
4, 178, 168
22, 190, 150
41, 167, 54
110, 85, 51
68, 178, 189
9, 86, 169
8, 84, 170
104, 27, 225
7, 3, 152
183, 216, 33
192, 103, 5
177, 78, 51
61, 81, 189
87, 6, 167
95, 198, 167
96, 197, 167
61, 84, 161
68, 118, 169
49, 181, 219
101, 4, 1
104, 197, 151
105, 3, 127
7, 3, 1
43, 80, 168
38, 113, 1
168, 135, 153
174, 109, 206
194, 215, 15
143, 135, 56
126, 205, 6
182, 214, 11
127, 134, 26
182, 20, 147
163, 99, 169
49, 42, 251
181, 124, 169
164, 170, 127
67, 126, 189
230, 54, 38
67, 121, 189
191, 118, 142
181, 121, 181
178, 143, 160
167, 169, 52
190, 44, 124
63, 94, 64
109, 84, 53
94, 30, 210
109, 4, 145
9, 81, 172
68, 74, 171
109, 87, 1
8, 159, 168
66, 129, 161
66, 71, 170
126, 118, 169
178, 217, 183
175, 131, 173
181, 110, 181
3, 181, 211
61, 114, 169
44, 97, 145
76, 184, 204
18, 128, 190
220, 140, 177
214, 132, 189
21, 132, 189
197, 125, 180
195, 132, 173
14, 118, 177
18, 128, 189
179, 132, 169
65, 114, 170
116, 211, 65
164, 30, 110
65, 82, 147
4, 17, 179
61, 89, 161
43, 81, 167
161, 120, 10
191, 66, 6
103, 5, 53
9, 3, 169
43, 116, 168
181, 11, 167
162, 241, 17
191, 39, 199
196, 191, 109
59, 195, 209
2, 196, 169
105, 201, 167
104, 194, 1
7, 178, 168
64, 142, 207
43, 84, 168
12, 113, 169
181, 204, 99
184, 184, 99
8, 3, 172
8, 83, 161
182, 11, 58
105, 93, 58
58, 201, 163
164, 188, 53
58, 197, 160
64, 18, 147
44, 115, 161
22, 95, 58
64, 80, 168
5, 4, 169
105, 200, 152
95, 191, 150
95, 28, 95
19, 41, 95
95, 42, 95
4, 33, 222
44, 81, 183
40, 118, 25
195, 128, 169
60, 60, 22
66, 180, 168
116, 68, 58
105, 178, 79
6, 177, 163
8, 3, 168
8, 82, 169
7, 84, 168
7, 3, 172
4, 84, 127
105, 17, 4
96, 16, 199
111, 23, 44
96, 1, 151
8, 86, 169
44, 8, 169
66, 142, 161
183, 138, 182
180, 121, 189
134, 214, 186
191, 132, 177
212, 130, 181
165, 126, 170
188, 97, 180
177, 144, 186
38, 151, 161
166, 138, 181
215, 117, 186
168, 215, 173
169, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
65, 81, 172
165, 214, 186
66, 12, 169
161, 130, 173
14, 133, 176
223, 144, 181
189, 128, 145
117, 155, 183
220, 126, 177
162, 73, 188
159, 125, 171
192, 129, 187
167, 188, 71
15, 185, 107
42, 185, 151
14, 195, 151
18, 14, 46
96, 17, 25
101, 25, 211
4, 3, 150
8, 82, 173
61, 81, 169
68, 71, 170
44, 205, 171
49, 116, 170
103, 174, 169
7, 177, 169
7, 84, 169
8, 1, 169
8, 128, 173
66, 138, 170
192, 106, 180
90, 131, 207
12, 5, 161
9, 23, 236
9, 209, 208
111, 86, 7
39, 195, 85
96, 32, 172
61, 1, 170
8, 84, 168
8, 0, 169
95, 5, 54
109, 83, 157
68, 86, 189
8, 82, 169
61, 9, 169
191, 106, 26
105, 22, 45
10, 25, 181
10, 23, 40
3, 180, 168
191, 72, 167
40, 66, 34
3, 178, 169
105, 2, 148
14, 170, 152
105, 198, 211
5, 195, 161
4, 4, 168
39, 194, 151
15, 194, 2
18, 185, 151
14, 201, 151
68, 23, 181
105, 86, 44
96, 27, 151
61, 71, 161
60, 81, 167
104, 178, 86
185, 195, 53
15, 184, 107
162, 167, 54
167, 42, 107
64, 181, 55
191, 205, 65
163, 91, 56
65, 20, 107
15, 199, 219
41, 184, 107
15, 193, 211
110, 195, 221
111, 201, 172
105, 203, 211
105, 198, 211
93, 198, 167
105, 199, 166
67, 229, 161
183, 119, 194
176, 147, 173
195, 118, 171
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
14, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
102, 112, 54
44, 11, 189
5, 68, 63
10, 25, 161
8, 82, 161
4, 24, 36
8, 27, 168
105, 3, 219
39, 31, 219
4, 196, 160
8, 84, 170
68, 118, 168
180, 189, 85
10, 196, 170
104, 203, 167
18, 200, 168
22, 198, 167
105, 170, 167
4, 195, 167
68, 85, 161
8, 82, 168
68, 11, 170
120, 93, 92
161, 195, 111
181, 175, 152
21, 28, 125
44, 89, 223
42, 21, 81
66, 112, 189
192, 118, 176
132, 205, 68
66, 228, 181
66, 114, 189
102, 184, 150
66, 133, 189
49, 133, 187
180, 74, 189
181, 215, 180
213, 108, 181
161, 129, 145
69, 3, 168
68, 8, 172
9, 3, 140
8, 82, 169
105, 3, 219
96, 17, 2
96, 25, 103
4, 25, 104
5, 23, 40
8, 180, 169
68, 106, 172
188, 158, 82
11, 25, 21
5, 84, 240
5, 84, 41
5, 62, 21
9, 23, 16
5, 64, 42
96, 23, 147
8, 2, 168
8, 82, 168
66, 73, 171
22, 135, 3
188, 55, 235
7, 174, 168
104, 203, 53
160, 169, 151
104, 198, 168
8, 178, 169
60, 81, 159
68, 71, 170
4, 185, 167
166, 169, 108
39, 28, 108
9, 27, 169
68, 112, 140
192, 139, 21
38, 107, 1
191, 124, 190
220, 248, 22
12, 5, 206
4, 86, 148
183, 229, 7
38, 109, 182
66, 174, 168
166, 126, 244
159, 207, 15
192, 249, 237
12, 87, 54
97, 63, 210
8, 71, 1
49, 125, 4
101, 25, 54
95, 23, 56
97, 23, 1
4, 25, 1
8, 20, 167
44, 210, 175
102, 5, 1
97, 193, 169
112, 177, 152
8, 82, 177
109, 198, 167
5, 19, 205
5, 24, 20
8, 119, 193
49, 33, 151
44, 124, 190
133, 92, 67
68, 90, 140
96, 5, 222
191, 239, 34
38, 234, 241
112, 37, 208
6, 30, 12
22, 201, 112
68, 3, 145
68, 112, 161
43, 81, 211
183, 205, 211
103, 25, 53
8, 63, 208
9, 2, 168
7, 14, 168
10, 112, 170
160, 27, 92
104, 30, 107
19, 30, 107
118, 28, 221
39, 27, 111
97, 26, 73
4, 196, 170
9, 3, 168
5, 20, 221
111, 87, 219
111, 30, 156
111, 51, 101
96, 41, 219
111, 165, 44
110, 13, 162
105, 205, 0
67, 74, 189
43, 112, 145
179, 147, 173
186, 128, 14
117, 66, 8
162, 109, 105
162, 210, 206
135, 136, 6
162, 138, 13
194, 157, 48
165, 134, 238
181, 109, 206
175, 108, 5
40, 113, 186
67, 112, 169
165, 152, 189
12, 3, 169
61, 81, 166
5, 61, 36
5, 16, 2
9, 87, 53
8, 1, 161
97, 86, 219
6, 84, 211
111, 91, 36
18, 31, 107
105, 203, 167
105, 203, 167
93, 198, 169
4, 178, 167
61, 21, 173
104, 92, 54
160, 185, 111
21, 185, 107
21, 184, 107
7, 86, 53
66, 11, 145
44, 112, 172
189, 132, 178
94, 5, 107
161, 175, 111
181, 180, 107
160, 82, 109
163, 82, 124
66, 85, 168
95, 23, 47
111, 16, 51
68, 3, 161
8, 84, 170
61, 73, 180
38, 209, 32
119, 207, 15
170, 134, 174
119, 210, 174
191, 79, 0
66, 98, 254
184, 152, 190
191, 119, 162
97, 16, 51
11, 5, 173
61, 80, 140
61, 8, 173
166, 119, 37
5, 179, 158
22, 63, 26
93, 23, 31
97, 178, 42
109, 25, 20
109, 23, 1
10, 26, 168
196, 74, 234
100, 202, 172
97, 5, 169
190, 218, 59
165, 154, 11
162, 0, 233
170, 0, 51
69, 2, 145
111, 179, 167
111, 196, 168
111, 177, 167
96, 198, 169
95, 177, 167
95, 193, 150
105, 185, 117
105, 184, 73
104, 28, 75
22, 28, 94
66, 113, 173
177, 59, 91
42, 197, 151
18, 195, 85
105, 16, 221
5, 86, 151
4, 3, 168
96, 86, 151
20, 81, 111
22, 1, 107
59, 197, 148
60, 19, 160
38, 214, 33
118, 239, 15
21, 0, 172
43, 246, 42
3, 169, 167
9, 4, 168
6, 179, 168
96, 198, 169
93, 186, 117
95, 81, 222
95, 41, 95
93, 26, 222
96, 85, 222
94, 92, 73
96, 86, 152
109, 85, 73
97, 119, 150
66, 99, 237
38, 71, 170
59, 71, 190
105, 120, 63
66, 33, 189
66, 129, 170
165, 210, 32
40, 134, 58
179, 109, 26
166, 109, 5
191, 133, 25
21, 46, 170
67, 113, 168
195, 127, 16
53, 78, 167
21, 201, 112
110, 1, 53
97, 178, 212
8, 85, 169
39, 200, 54
14, 197, 151
39, 197, 211
5, 85, 208
19, 27, 219
61, 113, 160
180, 130, 59
166, 133, 13
216, 103, 56
68, 7, 169
39, 203, 152
111, 194, 167
6, 177, 168
7, 84, 169
68, 81, 173
44, 1, 139
163, 58, 71
189, 180, 40
61, 193, 166
22, 203, 151
111, 201, 172
66, 119, 211
165, 119, 37
173, 214, 229
39, 162, 231
9, 2, 222
8, 3, 161
8, 3, 168
4, 84, 169
4, 25, 1
5, 23, 15
8, 84, 160
4, 23, 15
4, 24, 40
4, 63, 208
4, 25, 1
4, 86, 237
96, 19, 219
96, 86, 119
5, 2, 168
4, 181, 152
95, 28, 99
96, 26, 222
4, 5, 167
59, 237, 42
183, 231, 21
163, 124, 16
81, 111, 36
10, 5, 151
8, 87, 172
8, 113, 193
97, 25, 204
5, 61, 42
10, 23, 20
61, 129, 182
112, 122, 17
10, 3, 165
97, 25, 53
96, 87, 220
96, 87, 221
97, 84, 208
8, 82, 161
61, 71, 186
96, 5, 53
104, 82, 107
7, 86, 130
21, 201, 111
39, 197, 53
96, 16, 107
5, 63, 11
10, 23, 104
10, 83, 18
5, 62, 12
5, 61, 12
8, 20, 163
183, 229, 45
105, 211, 4
174, 207, 6
59, 171, 168
166, 65, 18
43, 96, 131
10, 4, 167
9, 196, 168
111, 178, 168
95, 199, 150
105, 30, 222
96, 27, 152
61, 91, 169
66, 8, 181
165, 239, 61
8, 4, 211
77, 177, 219
17, 176, 219
77, 82, 85
16, 175, 127
45, 181, 219
38, 175, 157
43, 83, 160
92, 50, 48
44, 11, 161
66, 118, 189
195, 159, 171
220, 121, 189
14, 98, 170
185, 214, 161
20, 27, 67
44, 205, 27
66, 74, 189
57, 132, 173
164, 139, 170
181, 108, 145
175, 122, 172
195, 214, 177
176, 216, 186
7, 4, 109
112, 41, 119
44, 80, 172
110, 176, 150
97, 4, 151
105, 15, 25
96, 25, 15
4, 23, 12
7, 16, 159
8, 181, 168
9, 3, 168
4, 24, 21
9, 87, 20
9, 23, 245
5, 61, 17
68, 28, 168
96, 61, 45
5, 87, 163
61, 85, 169
10, 79, 172
179, 112, 45
163, 119, 206
169, 90, 44
83, 154, 6
61, 4, 163
21, 30, 108
68, 180, 161
8, 82, 150
