Band0, Band1, Band2
42, 72, 168
198, 132, 178
49, 121, 172
48, 129, 179
218, 139, 188
161, 128, 189
189, 124, 159
26, 142, 189
14, 73, 183
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 188
175, 124, 172
197, 216, 177
168, 216, 186
161, 130, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
117, 208, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
100, 162, 219
47, 162, 152
106, 172, 121
163, 184, 83
169, 37, 91
174, 38, 59
161, 109, 58
14, 206, 59
185, 38, 91
4, 176, 150
7, 13, 167
9, 79, 168
43, 162, 178
87, 37, 91
110, 29, 36
184, 153, 5
104, 95, 205
17, 33, 91
41, 43, 76
110, 172, 99
41, 99, 74
97, 208, 57
93, 211, 38
104, 51, 107
43, 177, 167
8, 180, 139
93, 186, 151
108, 111, 59
6, 68, 38
9, 61, 209
96, 18, 69
44, 96, 151
57, 144, 184
180, 128, 145
69, 85, 54
109, 171, 151
118, 44, 65
118, 34, 50
22, 35, 51
105, 36, 45
61, 128, 189
180, 118, 68
181, 211, 14
93, 110, 205
61, 112, 3
60, 136, 47
72, 166, 80
112, 39, 157
7, 159, 173
108, 116, 25
77, 80, 55
22, 168, 59
118, 36, 59
163, 47, 54
69, 113, 161
49, 143, 1
182, 132, 177
196, 99, 68
183, 33, 89
196, 155, 75
87, 30, 85
107, 28, 85
192, 239, 37
64, 234, 16
59, 60, 41
6, 125, 33
48, 231, 41
61, 33, 219
92, 28, 152
104, 43, 77
113, 43, 83
16, 46, 91
39, 161, 59
93, 162, 219
7, 162, 211
8, 79, 167
8, 9, 173
55, 110, 229
107, 73, 48
61, 92, 164
19, 35, 65
4, 210, 91
7, 180, 140
55, 139, 184
199, 215, 68
61, 134, 51
40, 93, 162
6, 165, 103
66, 121, 189
49, 118, 170
186, 135, 32
189, 103, 62
183, 101, 81
1, 78, 220
167, 41, 82
118, 165, 92
64, 28, 73
55, 136, 89
68, 83, 190
55, 234, 43
165, 154, 67
66, 143, 7
196, 234, 43
197, 138, 11
175, 143, 36
44, 36, 229
1, 100, 1
106, 42, 97
10, 79, 168
10, 108, 169
48, 100, 28
181, 166, 27
19, 154, 50
219, 144, 184
13, 132, 172
182, 215, 170
175, 129, 189
212, 130, 129
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 121, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
53, 72, 147
49, 106, 167
53, 110, 227
21, 130, 2
64, 110, 151
15, 118, 183
53, 124, 14
53, 95, 170
22, 120, 165
192, 116, 181
14, 206, 166
185, 119, 176
186, 104, 172
182, 108, 162
197, 156, 163
189, 214, 243
190, 155, 168
2, 108, 171
106, 28, 108
188, 34, 80
21, 51, 52
21, 54, 25
15, 168, 48
59, 171, 169
192, 140, 161
165, 133, 186
62, 54, 52
41, 26, 126
44, 155, 244
196, 154, 13
220, 134, 156
54, 100, 44
186, 94, 4
192, 110, 157
168, 131, 194
197, 214, 173
179, 130, 183
172, 139, 170
191, 73, 173
56, 36, 28
168, 121, 189
178, 139, 181
189, 0, 186
54, 154, 52
53, 100, 155
53, 108, 236
48, 73, 152
189, 110, 171
64, 107, 171
48, 108, 27
53, 90, 160
48, 154, 138
14, 108, 176
53, 98, 162
191, 90, 168
48, 132, 177
188, 74, 180
186, 90, 178
51, 74, 161
185, 129, 156
189, 110, 162
2, 112, 177
221, 143, 173
169, 216, 186
173, 142, 188
181, 97, 161
162, 140, 236
195, 129, 189
174, 214, 170
189, 119, 129
165, 157, 161
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
185, 131, 147
16, 0, 183
176, 142, 145
214, 139, 183
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
213, 133, 186
178, 143, 181
161, 128, 145
192, 207, 176
215, 143, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
186, 107, 183
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 217, 189
195, 129, 170
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 132, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 108, 181
169, 131, 186
174, 142, 161
172, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
189, 116, 181
195, 156, 27
57, 101, 163
15, 88, 159
54, 104, 173
161, 134, 46
63, 138, 175
109, 84, 222
17, 95, 71
13, 37, 65
161, 161, 66
43, 168, 172
66, 123, 161
192, 214, 169
182, 124, 173
220, 48, 155
197, 151, 162
165, 154, 45
53, 110, 4
182, 36, 157
48, 155, 28
54, 101, 162
189, 34, 132
48, 108, 178
195, 101, 173
191, 80, 135
48, 151, 174
53, 132, 189
53, 207, 164
48, 121, 175
186, 97, 173
100, 184, 138
14, 168, 52
7, 31, 169
44, 147, 161
64, 118, 155
225, 142, 189
183, 215, 173
190, 151, 64
126, 131, 190
188, 206, 170
186, 216, 1
2, 171, 200
188, 169, 128
39, 168, 97
107, 28, 99
107, 28, 151
9, 111, 155
66, 74, 147
49, 106, 189
196, 139, 191
161, 129, 142
161, 74, 172
212, 205, 189
197, 218, 150
21, 34, 39
59, 46, 151
107, 129, 186
54, 139, 183
64, 132, 161
48, 129, 132
189, 107, 180
174, 130, 135
49, 106, 175
188, 128, 236
48, 101, 166
196, 73, 170
42, 121, 160
181, 151, 185
62, 142, 156
40, 97, 169
162, 216, 178
186, 152, 169
191, 128, 155
48, 216, 161
14, 107, 236
53, 106, 168
39, 132, 166
191, 0, 133
48, 124, 160
185, 130, 141
163, 119, 236
185, 133, 181
185, 130, 141
53, 96, 181
195, 144, 180
53, 89, 160
48, 121, 176
39, 128, 168
53, 125, 160
188, 215, 141
42, 112, 181
57, 74, 168
188, 107, 155
48, 74, 135
188, 132, 166
57, 133, 165
64, 88, 172
42, 139, 171
185, 132, 170
64, 120, 238
64, 118, 149
42, 132, 173
53, 119, 159
55, 216, 189
185, 133, 165
62, 132, 155
42, 128, 185
42, 110, 159
48, 101, 169
188, 118, 155
48, 133, 185
48, 128, 161
162, 142, 177
49, 132, 181
3, 85, 151
223, 143, 190
164, 216, 177
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
189, 206, 172
14, 72, 171
162, 214, 185
170, 121, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
182, 110, 212
53, 206, 179
182, 122, 145
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
66, 139, 217
177, 130, 195
197, 142, 173
197, 98, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
48, 132, 244
40, 129, 176
212, 107, 189
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
181, 159, 171
48, 131, 172
218, 133, 145
171, 143, 183
184, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
185, 109, 237
176, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
21, 107, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
16, 129, 170
44, 109, 13
219, 74, 190
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
117, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 133, 172
165, 74, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 98, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
185, 116, 5
189, 228, 173
14, 118, 166
186, 121, 160
188, 74, 188
64, 118, 180
53, 106, 174
162, 157, 236
49, 106, 149
48, 107, 0
188, 99, 176
197, 108, 168
48, 132, 26
57, 103, 155
164, 107, 164
52, 101, 151
49, 98, 173
48, 132, 179
188, 108, 209
62, 205, 166
44, 133, 105
181, 129, 170
48, 107, 236
163, 129, 187
65, 121, 209
183, 206, 191
64, 97, 171
48, 129, 168
54, 142, 181
14, 107, 179
64, 119, 105
188, 214, 180
195, 134, 165
48, 119, 171
64, 147, 177
189, 138, 171
51, 65, 211
100, 21, 64
18, 18, 50
16, 108, 66
161, 166, 59
161, 41, 52
161, 43, 109
181, 51, 47
67, 118, 190
183, 142, 161
185, 121, 172
13, 45, 52
56, 103, 27
162, 214, 26
197, 36, 52
192, 108, 42
197, 155, 148
54, 151, 157
64, 97, 44
48, 156, 147
53, 95, 149
49, 155, 163
185, 97, 1
41, 108, 243
53, 152, 180
64, 205, 168
197, 121, 11
38, 131, 188
48, 133, 179
48, 128, 236
185, 142, 185
44, 124, 171
21, 118, 172
54, 133, 135
59, 107, 177
188, 119, 181
181, 121, 179
49, 8, 168
189, 206, 202
188, 123, 184
189, 99, 0
42, 107, 177
53, 118, 177
42, 122, 155
190, 97, 135
216, 215, 184
163, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 121, 186
162, 142, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
186, 99, 188
214, 208, 177
182, 130, 236
136, 121, 186
40, 158, 170
165, 132, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 161
198, 121, 189
14, 128, 170
171, 138, 129
186, 132, 173
186, 132, 177
176, 142, 137
181, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
195, 0, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
162, 119, 145
216, 143, 181
182, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
49, 133, 169
42, 129, 180
165, 138, 160
195, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
161, 108, 173
172, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 181
42, 114, 167
48, 139, 161
189, 128, 173
179, 214, 237
143, 139, 189
189, 110, 179
195, 130, 170
185, 134, 172
182, 119, 168
64, 132, 168
48, 124, 135
38, 215, 155
48, 205, 173
64, 131, 180
53, 214, 177
179, 121, 183
42, 106, 193
48, 125, 155
181, 129, 186
162, 139, 179
64, 214, 176
188, 11, 171
186, 126, 134
185, 142, 166
48, 98, 1
