Band0, Band1, Band2
182, 132, 159
136, 138, 178
192, 132, 171
181, 132, 170
178, 132, 13
174, 130, 164
218, 139, 8
59, 128, 168
219, 107, 31
224, 132, 159
181, 98, 8
182, 107, 171
174, 74, 176
181, 118, 155
174, 216, 236
189, 119, 171
186, 97, 173
164, 121, 13
185, 128, 170
188, 157, 1
179, 129, 175
162, 130, 176
163, 74, 178
197, 206, 236
186, 97, 175
181, 119, 166
13, 108, 168
191, 131, 175
197, 129, 11
21, 97, 236
159, 107, 171
215, 144, 5
190, 71, 170
21, 214, 236
196, 131, 105
182, 112, 185
13, 142, 163
186, 121, 11
195, 118, 172
195, 142, 200
175, 97, 181
222, 138, 35
170, 119, 129
194, 132, 229
171, 214, 174
36, 217, 40
137, 109, 153
192, 72, 176
214, 216, 3
219, 139, 202
22, 216, 85
164, 143, 223
66, 80, 186
191, 132, 5
165, 130, 172
174, 132, 155
13, 128, 176
195, 139, 3
195, 0, 172
181, 130, 178
14, 119, 166
147, 144, 1
163, 232, 211
164, 233, 12
66, 72, 155
55, 118, 170
21, 133, 154
175, 132, 3
195, 131, 176
182, 97, 155
226, 98, 129
171, 119, 27
123, 214, 33
176, 121, 185
44, 142, 175
197, 118, 165
181, 98, 1
174, 118, 180
14, 128, 174
196, 144, 3
186, 88, 161
161, 214, 13
197, 132, 173
195, 73, 237
191, 206, 180
174, 121, 172
179, 107, 172
186, 132, 229
16, 128, 173
192, 109, 27
14, 132, 169
224, 132, 16
172, 122, 175
110, 214, 172
188, 71, 170
189, 146, 3
23, 161, 160
163, 138, 179
171, 132, 132
216, 159, 147
38, 107, 133
53, 214, 180
218, 142, 13
192, 108, 172
168, 132, 174
224, 132, 5
179, 98, 231
38, 132, 170
182, 132, 2
190, 129, 172
166, 74, 163
190, 107, 129
162, 130, 5
188, 132, 172
168, 118, 154
218, 73, 206
169, 108, 174
191, 118, 155
23, 109, 8
137, 128, 11
149, 142, 138
171, 130, 147
205, 94, 15
169, 215, 236
226, 142, 200
203, 108, 14
166, 0, 13
134, 97, 243
171, 130, 25
172, 125, 8
171, 144, 206
172, 217, 58
185, 74, 105
182, 142, 27
66, 120, 172
192, 38, 11
164, 121, 171
162, 214, 176
186, 128, 236
195, 142, 27
189, 97, 129
186, 133, 180
168, 129, 13
191, 97, 163
164, 114, 15
57, 101, 178
38, 107, 165
169, 129, 171
60, 180, 153
191, 180, 222
7, 20, 156
112, 205, 156
7, 82, 152
42, 180, 54
38, 8, 139
58, 106, 3
18, 81, 228
15, 71, 162
49, 106, 236
164, 75, 173
212, 210, 174
189, 112, 165
191, 119, 139
179, 98, 41
189, 132, 159
174, 132, 178
185, 109, 236
182, 107, 168
52, 117, 5
195, 206, 170
162, 108, 14
53, 128, 217
174, 132, 105
196, 108, 11
162, 128, 165
190, 142, 237
186, 97, 179
188, 118, 25
13, 94, 138
181, 142, 171
171, 128, 236
205, 139, 2
192, 0, 185
162, 142, 175
181, 0, 172
189, 107, 155
162, 142, 160
181, 34, 133
13, 126, 155
190, 118, 171
162, 108, 236
36, 97, 44
172, 133, 175
171, 97, 156
49, 73, 200
179, 125, 11
182, 72, 177
175, 210, 236
188, 159, 183
57, 136, 35
162, 112, 169
174, 131, 4
195, 142, 172
164, 106, 11
195, 130, 155
13, 94, 177
162, 215, 26
190, 128, 177
161, 132, 166
191, 205, 176
165, 98, 40
190, 122, 180
220, 151, 29
131, 97, 132
175, 118, 13
175, 125, 0
38, 71, 26
190, 214, 179
174, 106, 165
195, 121, 13
181, 106, 168
174, 142, 3
188, 0, 161
162, 141, 2
190, 8, 129
186, 108, 8
174, 121, 169
182, 214, 175
188, 88, 170
183, 210, 2
174, 112, 168
191, 134, 2
197, 116, 133
166, 133, 178
196, 121, 155
175, 132, 165
136, 130, 200
150, 142, 44
175, 216, 185
14, 0, 161
227, 140, 31
214, 0, 227
215, 130, 154
143, 106, 155
214, 155, 130
168, 0, 44
214, 131, 138
123, 143, 175
170, 71, 229
178, 138, 243
175, 75, 3
225, 132, 133
141, 97, 46
162, 125, 14
224, 108, 105
173, 138, 174
149, 73, 129
171, 206, 13
220, 132, 175
135, 121, 175
173, 215, 48
126, 98, 104
215, 133, 154
131, 214, 69
183, 97, 243
188, 214, 173
181, 129, 164
188, 118, 170
61, 14, 157
41, 180, 157
60, 11, 163
43, 206, 159
49, 0, 161
164, 97, 159
2, 92, 156
41, 112, 46
17, 118, 28
76, 205, 237
110, 81, 46
195, 205, 156
46, 80, 162
96, 176, 157
112, 81, 178
66, 211, 155
64, 118, 173
183, 142, 58
183, 108, 13
70, 129, 178
195, 205, 176
13, 97, 173
182, 121, 229
188, 8, 170
14, 215, 1
195, 122, 175
195, 128, 171
163, 131, 153
196, 107, 172
53, 94, 153
161, 119, 180
188, 118, 168
185, 218, 206
197, 129, 11
150, 94, 155
166, 110, 133
175, 144, 236
190, 106, 169
13, 214, 179
179, 131, 13
182, 118, 165
14, 97, 155
186, 133, 175
195, 118, 171
174, 142, 105
165, 132, 40
178, 214, 3
186, 130, 155
48, 106, 180
162, 119, 0
174, 74, 1
182, 132, 180
188, 97, 105
174, 118, 171
38, 143, 155
23, 106, 165
181, 107, 2
14, 128, 168
195, 133, 3
165, 130, 160
162, 132, 180
13, 128, 176
153, 98, 6
136, 132, 209
191, 130, 141
188, 119, 166
186, 216, 204
189, 106, 168
214, 121, 3
183, 130, 172
186, 106, 141
181, 119, 135
175, 216, 2
195, 129, 159
163, 214, 180
187, 132, 105
176, 121, 174
138, 109, 33
191, 71, 177
14, 139, 166
197, 132, 11
195, 128, 172
161, 132, 166
181, 116, 155
195, 139, 25
186, 106, 161
136, 131, 35
172, 109, 27
190, 130, 183
189, 106, 172
224, 103, 14
183, 133, 173
186, 128, 229
16, 132, 173
192, 132, 155
17, 106, 169
175, 123, 3
189, 161, 161
19, 140, 236
196, 128, 27
174, 117, 26
23, 72, 181
163, 138, 180
171, 142, 133
188, 132, 171
216, 132, 27
171, 138, 5
52, 129, 172
191, 108, 171
195, 118, 105
162, 216, 104
195, 118, 163
181, 108, 177
182, 132, 148
190, 129, 172
166, 74, 172
172, 205, 26
215, 75, 14
38, 118, 173
188, 214, 178
186, 132, 132
197, 132, 236
181, 128, 171
54, 109, 236
164, 119, 166
162, 131, 174
48, 97, 155
175, 118, 236
162, 142, 159
197, 130, 236
161, 130, 179
36, 214, 18
40, 132, 164
188, 118, 155
190, 133, 159
137, 144, 3
150, 109, 185
175, 97, 27
191, 132, 236
186, 121, 171
195, 99, 11
174, 133, 166
224, 128, 8
214, 229, 178
170, 130, 204
179, 214, 133
146, 132, 40
195, 74, 227
143, 206, 5
216, 138, 147
169, 151, 133
215, 125, 175
170, 132, 155
173, 132, 14
212, 99, 174
215, 143, 178
138, 133, 15
176, 94, 113
173, 130, 231
205, 210, 133
173, 132, 13
166, 214, 3
206, 214, 44
68, 1, 141
59, 176, 162
58, 85, 28
96, 207, 175
18, 81, 158
60, 1, 163
193, 205, 123
6, 113, 244
59, 81, 156
16, 71, 155
74, 112, 162
106, 11, 156
85, 11, 157
85, 112, 155
106, 173, 123
4, 173, 0
112, 20, 158
44, 151, 237
23, 108, 105
166, 121, 199
181, 130, 236
188, 107, 174
171, 130, 3
213, 132, 44
192, 106, 170
161, 214, 5
213, 130, 236
173, 133, 229
176, 130, 132
188, 108, 236
186, 131, 155
195, 119, 171
13, 97, 172
185, 132, 166
179, 139, 1
188, 72, 169
188, 132, 4
23, 133, 133
164, 106, 176
175, 138, 180
172, 73, 200
189, 119, 13
188, 132, 169
175, 130, 4
195, 142, 171
181, 128, 155
195, 132, 175
13, 99, 177
163, 138, 26
197, 128, 177
181, 132, 166
191, 119, 171
164, 214, 206
190, 114, 141
243, 151, 206
20, 97, 200
214, 118, 13
172, 125, 159
168, 130, 26
212, 138, 5
173, 94, 227
170, 132, 11
213, 214, 27
168, 132, 133
149, 132, 132
136, 132, 3
174, 118, 155
66, 132, 174
107, 81, 28
6, 171, 151
7, 11, 141
42, 81, 156
7, 174, 162
111, 175, 157
85, 113, 28
18, 112, 27
17, 71, 156
17, 11, 156
75, 11, 162
74, 80, 46
85, 11, 27
93, 80, 157
85, 11, 228
43, 80, 1
55, 151, 129
21, 107, 166
13, 129, 172
190, 142, 26
190, 72, 181
53, 97, 153
21, 107, 171
188, 130, 172
196, 126, 175
186, 128, 169
163, 97, 153
182, 130, 176
174, 107, 236
188, 128, 171
175, 126, 1
190, 99, 165
163, 132, 105
54, 132, 156
195, 132, 172
54, 97, 153
23, 98, 18
48, 38, 243
166, 119, 211
38, 142, 180
186, 129, 132
186, 118, 169
188, 138, 31
176, 97, 11
38, 106, 166
188, 129, 155
182, 130, 160
181, 97, 165
163, 109, 103
52, 128, 180
181, 132, 171
178, 139, 175
189, 128, 164
174, 107, 179
181, 106, 171
173, 132, 35
173, 215, 154
191, 107, 163
188, 108, 11
162, 117, 176
212, 132, 236
166, 131, 132
169, 95, 105
175, 142, 44
151, 130, 182
172, 133, 3
42, 130, 172
195, 122, 175
195, 128, 161
163, 131, 156
190, 206, 1
188, 0, 154
162, 124, 180
171, 125, 26
54, 130, 11
190, 129, 159
181, 97, 172
122, 107, 175
176, 143, 105
189, 71, 172
13, 214, 166
179, 131, 8
162, 118, 164
181, 97, 155
186, 133, 14
197, 132, 168
162, 130, 5
162, 142, 177
188, 128, 171
178, 132, 35
48, 106, 186
162, 133, 25
175, 74, 176
38, 118, 163
188, 130, 105
174, 118, 172
38, 143, 171
197, 107, 165
188, 132, 163
14, 128, 140
195, 142, 3
179, 132, 160
195, 132, 156
193, 132, 165
215, 73, 41
176, 132, 217
14, 129, 141
188, 206, 166
53, 216, 1
53, 106, 168
183, 8, 233
66, 129, 173
182, 132, 141
174, 205, 132
175, 216, 3
190, 132, 177
168, 160, 155
54, 125, 179
163, 116, 138
38, 142, 2
212, 112, 165
14, 142, 176
178, 133, 236
189, 73, 172
161, 133, 168
181, 116, 155
195, 125, 175
186, 97, 161
162, 130, 4
186, 133, 172
197, 130, 243
38, 107, 168
224, 101, 14
192, 206, 173
228, 72, 37
175, 131, 154
150, 97, 208
59, 132, 170
179, 123, 33
186, 78, 169
78, 139, 178
14, 97, 168
189, 123, 37
23, 72, 181
163, 214, 178
171, 142, 129
52, 106, 162
38, 132, 11
53, 0, 180
174, 144, 1
192, 0, 169
162, 133, 4
196, 130, 11
181, 118, 163
181, 108, 11
182, 132, 148
52, 129, 171
166, 130, 172
186, 107, 177
165, 214, 31
182, 128, 163
184, 132, 176
186, 132, 176
195, 97, 5
168, 107, 156
213, 130, 175
136, 132, 105
214, 132, 29
172, 214, 174
216, 97, 105
182, 121, 1
197, 97, 179
161, 130, 154
36, 108, 8
40, 132, 169
186, 118, 27
53, 107, 11
195, 124, 166
181, 98, 1
186, 118, 154
195, 132, 175
136, 122, 18
195, 108, 13
186, 132, 166
164, 142, 236
186, 116, 155
195, 108, 155
48, 108, 243
13, 129, 167
176, 143, 236
191, 72, 0
189, 210, 8
197, 116, 185
21, 108, 171
173, 133, 176
179, 122, 175
188, 108, 180
53, 98, 177
139, 133, 13
173, 94, 138
151, 74, 26
216, 111, 159
151, 121, 105
171, 214, 3
194, 157, 48
171, 128, 11
192, 77, 168
49, 208, 151
183, 116, 159
44, 205, 155
180, 129, 206
150, 130, 14
168, 107, 138
150, 98, 1
178, 216, 35
135, 102, 220
12, 25, 151
8, 22, 206
112, 51, 158
25, 104, 211
166, 155, 209
3, 26, 85
96, 90, 53
58, 92, 209
7, 119, 132
22, 120, 11
60, 240, 1
106, 244, 208
17, 211, 25
58, 16, 54
41, 102, 13
121, 53, 231
175, 162, 152
169, 182, 219
193, 183, 227
160, 188, 160
115, 175, 212
125, 192, 219
160, 57, 213
93, 50, 85
126, 34, 81
135, 39, 147
39, 85, 86
96, 181, 148
58, 36, 196
118, 106, 70
160, 183, 122
46, 176, 107
85, 201, 115
17, 81, 220
76, 47, 116
96, 166, 219
60, 83, 113
109, 180, 87
17, 76, 167
19, 96, 51
19, 37, 227
185, 12, 119
58, 13, 117
60, 195, 152
19, 55, 74
8, 12, 164
48, 182, 211
48, 187, 168
5, 197, 167
95, 195, 139
92, 195, 171
106, 195, 212
94, 178, 167
4, 2, 167
86, 178, 168
0, 172, 87
20, 77, 223
104, 96, 29
109, 26, 107
7, 33, 169
192, 113, 3
97, 35, 227
86, 27, 108
104, 36, 54
8, 46, 150
122, 101, 208
20, 34, 79
22, 46, 220
113, 162, 73
91, 173, 150
106, 191, 149
95, 38, 214
6, 91, 71
110, 128, 185
191, 108, 244
195, 147, 181
18, 91, 1
58, 205, 107
105, 27, 81
120, 48, 217
160, 52, 127
104, 186, 221
104, 183, 222
104, 43, 85
93, 110, 125
42, 16, 53
41, 83, 53
18, 83, 70
95, 102, 87
87, 159, 199
8, 3, 150
43, 8, 162
87, 96, 87
114, 109, 208
20, 95, 109
117, 46, 85
117, 43, 223
117, 51, 220
83, 51, 220
113, 76, 81
60, 38, 87
105, 132, 228
82, 111, 70
86, 18, 25
81, 110, 232
96, 154, 225
59, 71, 154
55, 125, 8
177, 142, 175
175, 132, 29
176, 142, 13
173, 107, 105
171, 107, 2
224, 215, 154
197, 121, 175
172, 103, 3
136, 133, 26
61, 33, 219
181, 20, 178
97, 85, 86
87, 206, 69
86, 18, 56
94, 124, 227
9, 22, 0
5, 115, 105
109, 245, 236
108, 206, 91
97, 163, 212
10, 11, 166
19, 100, 225
119, 44, 225
20, 33, 54
92, 90, 69
4, 92, 219
44, 155, 130
58, 151, 139
95, 172, 213
77, 137, 83
5, 138, 210
183, 234, 198
99, 104, 172
97, 85, 91
44, 221, 181
55, 220, 155
55, 53, 99
104, 109, 87
101, 211, 232
82, 107, 85
94, 125, 87
96, 63, 87
95, 140, 87
82, 92, 107
20, 37, 73
93, 43, 213
109, 83, 223
111, 113, 218
84, 96, 71
20, 33, 151
