Band0, Band1, Band2
163, 41, 35
110, 2, 100
105, 27, 123
4, 205, 73
66, 80, 183
43, 73, 169
249, 237, 22
24, 223, 238
196, 122, 229
38, 128, 29
165, 114, 232
182, 100, 32
93, 194, 102
166, 182, 57
163, 53, 69
60, 30, 151
55, 160, 169
38, 112, 169
214, 161, 123
220, 212, 207
248, 130, 13
196, 147, 153
220, 143, 13
213, 128, 5
22, 204, 107
182, 52, 51
162, 52, 123
164, 57, 27
161, 186, 28
104, 194, 139
96, 201, 150
7, 187, 170
40, 169, 99
96, 31, 158
4, 167, 178
7, 91, 180
66, 145, 249
192, 108, 211
40, 119, 155
169, 216, 189
96, 30, 112
40, 26, 123
18, 52, 231
61, 182, 172
64, 162, 1
104, 201, 151
40, 191, 224
110, 186, 101
111, 185, 168
105, 193, 128
21, 36, 76
22, 205, 38
40, 22, 58
105, 60, 26
105, 22, 31
40, 207, 32
21, 94, 49
163, 44, 49
181, 57, 124
40, 187, 219
39, 188, 151
110, 193, 150
60, 180, 152
61, 165, 168
68, 130, 165
44, 205, 171
179, 106, 155
185, 129, 140
162, 98, 244
23, 155, 113
171, 137, 2
198, 136, 13
178, 143, 154
196, 136, 31
181, 215, 139
53, 119, 175
181, 132, 180
189, 118, 176
170, 142, 172
189, 126, 6
3, 25, 208
68, 78, 145
7, 144, 159
54, 229, 106
7, 113, 8
58, 235, 30
38, 229, 8
3, 61, 31
8, 115, 159
57, 229, 4
183, 231, 15
34, 108, 105
190, 139, 40
58, 94, 49
44, 33, 178
183, 44, 149
85, 186, 44
61, 185, 168
60, 163, 169
8, 79, 211
60, 174, 169
110, 51, 87
22, 93, 110
8, 38, 172
8, 18, 219
4, 62, 37
7, 62, 6
8, 124, 209
68, 79, 145
61, 129, 170
248, 212, 106
30, 241, 9
192, 108, 232
101, 203, 102
19, 169, 99
163, 183, 126
164, 183, 88
182, 57, 148
161, 57, 48
164, 52, 51
163, 169, 107
66, 8, 161
44, 79, 185
182, 118, 171
150, 142, 50
191, 138, 129
243, 140, 4
185, 132, 236
64, 97, 29
101, 29, 128
105, 89, 229
105, 34, 225
112, 41, 94
4, 28, 152
3, 126, 40
61, 141, 155
192, 20, 191
183, 121, 155
65, 161, 174
96, 204, 152
6, 185, 167
8, 171, 170
7, 81, 211
7, 82, 169
6, 181, 180
111, 30, 167
6, 85, 211
7, 84, 172
6, 21, 221
68, 11, 172
10, 71, 161
66, 116, 180
55, 107, 179
162, 118, 167
36, 104, 213
176, 134, 138
27, 158, 13
164, 155, 217
199, 103, 44
204, 155, 229
49, 157, 231
28, 101, 14
126, 157, 154
208, 155, 53
189, 101, 26
172, 157, 118
179, 103, 53
77, 99, 138
171, 121, 190
181, 132, 173
197, 125, 172
17, 36, 135
189, 107, 237
176, 147, 173
174, 128, 161
175, 121, 180
38, 132, 173
194, 139, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
