Band0, Band1, Band2
186, 147, 189
12, 3, 221
8, 84, 169
4, 63, 227
96, 87, 54
96, 81, 107
105, 3, 221
104, 27, 221
105, 26, 54
14, 169, 151
18, 188, 171
42, 188, 151
65, 172, 169
49, 180, 151
43, 79, 227
183, 92, 149
15, 80, 27
184, 73, 149
14, 112, 211
17, 47, 2
184, 106, 170
14, 114, 129
69, 82, 172
4, 87, 85
4, 85, 151
6, 93, 162
60, 166, 221
60, 44, 152
6, 162, 171
7, 183, 167
61, 129, 170
49, 80, 1
43, 8, 162
185, 51, 164
77, 73, 4
185, 113, 170
41, 0, 164
41, 71, 166
185, 116, 169
42, 20, 156
185, 76, 171
195, 121, 189
165, 216, 173
178, 139, 191
181, 129, 142
44, 78, 171
62, 106, 1
163, 144, 189
220, 133, 187
175, 130, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 169
77, 180, 178
185, 8, 172
174, 71, 25
65, 113, 170
18, 165, 172
76, 128, 178
110, 81, 180
52, 114, 171
15, 88, 178
77, 129, 159
197, 88, 183
2, 81, 174
41, 130, 1
185, 80, 176
185, 73, 180
177, 147, 161
178, 107, 173
21, 142, 186
195, 138, 172
187, 130, 173
172, 142, 189
186, 132, 173
177, 216, 182
184, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
174, 132, 177
195, 139, 172
176, 73, 182
212, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 180
177, 143, 189
15, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
58, 174, 199
179, 144, 186
166, 75, 173
186, 210, 165
182, 129, 187
182, 119, 170
76, 161, 213
166, 195, 227
188, 96, 221
66, 0, 172
66, 207, 186
180, 117, 181
195, 206, 186
169, 216, 165
218, 121, 186
188, 132, 189
53, 97, 236
45, 81, 150
220, 215, 184
197, 130, 183
172, 139, 145
174, 130, 173
15, 165, 171
72, 128, 159
58, 112, 179
4, 5, 127
60, 82, 168
8, 82, 167
7, 82, 168
7, 86, 167
8, 82, 168
8, 26, 168
6, 3, 152
59, 178, 168
7, 1, 171
9, 82, 139
59, 3, 172
8, 80, 168
61, 112, 171
59, 113, 174
44, 8, 160
112, 112, 178
50, 112, 175
39, 80, 170
106, 73, 25
53, 71, 172
58, 119, 169
188, 88, 155
58, 88, 178
106, 128, 16
42, 81, 168
185, 118, 171
62, 90, 169
39, 128, 105
51, 114, 168
18, 89, 11
42, 118, 172
198, 125, 173
164, 157, 173
194, 116, 188
196, 138, 177
172, 142, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
179, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 187
171, 126, 177
189, 71, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 112, 185
188, 147, 173
197, 129, 160
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
185, 128, 173
176, 125, 188
169, 74, 171
182, 133, 186
72, 74, 173
162, 107, 161
188, 118, 171
111, 26, 138
195, 139, 173
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
205, 143, 181
178, 130, 161
61, 180, 28
52, 129, 171
6, 11, 166
188, 159, 25
14, 112, 154
53, 78, 151
51, 108, 171
18, 113, 155
42, 72, 139
159, 71, 163
41, 106, 164
62, 114, 180
42, 90, 150
45, 130, 219
64, 106, 156
96, 78, 183
223, 140, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 105
189, 97, 189
149, 126, 161
191, 128, 171
171, 133, 183
162, 131, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
186, 121, 180
10, 196, 221
61, 8, 171
112, 106, 211
43, 8, 171
196, 139, 188
174, 133, 173
176, 130, 182
212, 133, 170
164, 216, 173
69, 23, 103
68, 113, 177
9, 120, 147
4, 19, 54
105, 91, 64
105, 93, 54
39, 41, 54
14, 169, 147
14, 189, 157
15, 192, 162
64, 184, 167
66, 126, 161
49, 107, 173
183, 151, 196
171, 125, 172
179, 142, 236
141, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 114, 170
3, 99, 1
53, 112, 27
165, 142, 189
65, 80, 25
77, 88, 211
219, 144, 181
189, 133, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
69, 174, 163
61, 85, 169
10, 21, 172
7, 209, 44
96, 18, 54
112, 20, 87
111, 85, 54
105, 27, 87
18, 28, 54
15, 59, 219
185, 187, 162
42, 191, 105
64, 174, 171
49, 79, 227
44, 113, 172
59, 34, 211
41, 71, 105
48, 128, 169
42, 95, 155
185, 113, 174
42, 72, 159
68, 21, 168
60, 211, 53
60, 112, 227
6, 96, 219
59, 35, 97
64, 165, 12
49, 183, 163
42, 12, 151
191, 165, 28
43, 82, 169
42, 129, 4
174, 8, 177
64, 97, 0
184, 80, 132
185, 106, 1
62, 80, 180
185, 11, 164
185, 72, 236
14, 80, 167
39, 118, 163
14, 71, 174
1, 128, 206
41, 78, 152
42, 106, 227
78, 72, 29
42, 18, 138
184, 159, 219
189, 133, 139
90, 106, 147
185, 112, 167
185, 0, 168
41, 80, 174
77, 118, 155
186, 130, 89
60, 108, 149
61, 78, 167
107, 79, 221
109, 47, 219
2, 78, 150
10, 81, 168
8, 72, 166
64, 106, 221
43, 78, 178
3, 72, 167
68, 113, 173
49, 8, 159
42, 113, 153
3, 8, 181
64, 80, 0
58, 128, 171
48, 97, 156
42, 180, 1
42, 95, 140
184, 119, 13
188, 71, 167
62, 0, 155
15, 79, 177
107, 118, 159
53, 107, 27
17, 79, 132
41, 118, 176
159, 78, 172
188, 132, 51
62, 0, 159
15, 8, 139
185, 80, 211
166, 36, 162
69, 2, 169
18, 28, 56
107, 167, 150
64, 47, 159
43, 113, 163
58, 49, 221
60, 37, 158
58, 39, 162
8, 78, 171
8, 106, 172
58, 80, 227
49, 36, 181
49, 122, 145
164, 132, 170
194, 107, 161
165, 148, 177
197, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
41, 181, 206
15, 71, 166
150, 215, 189
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
176, 131, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
44, 28, 147
1, 129, 175
48, 114, 167
15, 88, 175
106, 80, 173
62, 128, 151
42, 92, 132
62, 114, 159
218, 215, 186
174, 133, 161
213, 143, 173
175, 130, 161
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
16, 132, 172
220, 127, 172
195, 78, 161
80, 133, 155
14, 130, 145
175, 127, 2
66, 171, 138
61, 128, 168
53, 9, 211
48, 133, 190
165, 139, 105
188, 128, 189
170, 126, 161
44, 72, 172
58, 78, 27
188, 112, 228
65, 79, 173
176, 136, 182
182, 139, 172
187, 129, 170
141, 215, 189
188, 118, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 142, 168
189, 214, 183
165, 119, 170
186, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
181, 132, 189
180, 124, 180
188, 108, 161
214, 131, 186
174, 142, 177
174, 133, 161
14, 55, 25
62, 78, 178
62, 81, 0
53, 97, 159
175, 133, 186
69, 181, 167
7, 195, 169
110, 192, 99
105, 59, 150
39, 169, 220
19, 168, 213
105, 28, 85
111, 85, 85
9, 61, 147
9, 115, 11
10, 80, 140
112, 69, 37
44, 164, 168
41, 80, 2
62, 128, 150
42, 108, 155
110, 42, 221
49, 78, 163
7, 97, 169
188, 113, 178
61, 78, 171
111, 196, 150
105, 187, 221
110, 167, 150
111, 41, 222
109, 27, 211
109, 22, 53
8, 113, 1
44, 155, 154
42, 133, 174
195, 111, 232
4, 80, 127
64, 80, 159
14, 46, 13
53, 118, 163
16, 0, 166
41, 90, 243
68, 11, 169
219, 141, 189
53, 121, 173
176, 0, 177
48, 35, 79
159, 38, 157
192, 88, 211
174, 33, 139
3, 79, 162
219, 126, 194
182, 98, 188
213, 121, 237
182, 206, 170
193, 97, 188
14, 132, 170
175, 147, 172
190, 72, 189
214, 139, 129
55, 142, 183
168, 214, 161
186, 133, 170
42, 78, 229
63, 71, 168
14, 113, 243
41, 8, 171
185, 118, 236
18, 9, 166
219, 140, 188
195, 130, 181
181, 214, 165
176, 142, 188
76, 113, 3
182, 125, 145
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 165
186, 206, 189
185, 161, 147
110, 119, 178
198, 216, 195
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
164, 119, 168
48, 155, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
68, 21, 49
5, 23, 2
4, 87, 147
111, 81, 219
104, 27, 107
105, 44, 107
42, 44, 127
15, 167, 127
185, 187, 221
59, 187, 152
65, 174, 171
49, 163, 155
43, 92, 121
189, 161, 53
72, 10, 168
72, 33, 181
53, 112, 138
41, 128, 171
41, 113, 177
118, 166, 84
61, 84, 151
68, 0, 189
60, 72, 167
5, 22, 147
97, 87, 107
68, 78, 170
8, 88, 169
8, 80, 167
7, 0, 211
41, 45, 231
105, 169, 53
93, 199, 152
109, 197, 171
94, 45, 211
101, 63, 210
9, 21, 219
7, 166, 167
61, 128, 172
183, 136, 250
24, 153, 226
11, 180, 115
96, 165, 218
104, 170, 87
104, 198, 168
39, 59, 53
49, 78, 228
165, 95, 110
185, 110, 64
163, 184, 86
163, 27, 111
95, 27, 99
61, 38, 150
191, 89, 155
163, 106, 200
72, 130, 3
102, 32, 148
6, 38, 159
59, 80, 180
196, 121, 55
59, 220, 231
49, 80, 160
19, 100, 109
69, 61, 182
5, 81, 170
8, 71, 169
44, 113, 27
110, 94, 159
16, 186, 111
104, 179, 169
95, 196, 167
61, 82, 171
40, 80, 123
163, 205, 0
64, 1, 154
62, 78, 138
21, 119, 155
48, 72, 25
51, 116, 171
53, 33, 176
18, 118, 209
41, 95, 178
53, 120, 185
18, 8, 172
41, 106, 138
185, 8, 155
184, 119, 166
184, 89, 53
48, 114, 165
107, 97, 175
51, 71, 174
14, 120, 178
184, 26, 219
13, 106, 165
65, 71, 166
14, 78, 155
102, 16, 211
221, 137, 189
179, 121, 180
16, 129, 177
182, 143, 172
171, 106, 194
13, 130, 170
178, 139, 181
