Band0, Band1, Band2
169, 132, 173
14, 99, 183
199, 233, 1
64, 154, 221
66, 130, 149
49, 112, 188
182, 131, 173
3, 38, 151
77, 88, 147
219, 126, 189
181, 131, 188
21, 216, 172
55, 157, 13
67, 80, 161
18, 1, 44
6, 1, 0
7, 20, 151
2, 112, 151
6, 26, 152
185, 78, 60
44, 165, 121
41, 34, 149
105, 184, 121
14, 95, 209
3, 44, 162
58, 34, 152
112, 3, 181
55, 218, 161
164, 97, 186
134, 121, 181
165, 145, 173
190, 0, 145
161, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
213, 116, 189
40, 214, 168
188, 98, 193
190, 142, 168
171, 132, 181
196, 131, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
191, 128, 173
189, 133, 180
171, 121, 161
181, 128, 161
162, 140, 177
198, 118, 187
117, 98, 173
220, 126, 173
178, 130, 186
40, 151, 195
53, 120, 13
190, 109, 178
181, 121, 183
13, 97, 168
178, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 170
48, 121, 181
38, 130, 145
184, 108, 172
221, 144, 18
65, 165, 168
177, 141, 195
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
52, 0, 0
51, 106, 1
177, 147, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 134, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
159, 74, 169
195, 138, 173
186, 129, 187
189, 132, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 121, 173
196, 129, 185
169, 214, 181
188, 107, 189
19, 128, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 161
15, 128, 170
14, 118, 171
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 218, 179
195, 107, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
162, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
175, 133, 179
179, 216, 173
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
56, 152, 60
66, 119, 163
49, 132, 194
165, 132, 173
182, 109, 173
164, 133, 173
62, 117, 179
64, 72, 149
48, 107, 163
107, 93, 148
60, 36, 107
58, 166, 48
58, 166, 151
58, 48, 127
64, 48, 152
58, 43, 151
7, 42, 167
2, 35, 168
8, 46, 152
7, 88, 168
61, 153, 152
192, 33, 162
66, 121, 188
192, 118, 173
164, 214, 193
13, 0, 145
13, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 181
14, 99, 186
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 139, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 130, 188
197, 133, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 137
21, 228, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
57, 129, 172
58, 106, 176
54, 94, 244
64, 88, 171
14, 132, 168
56, 118, 149
192, 101, 61
60, 205, 140
49, 110, 163
44, 118, 176
183, 74, 161
62, 92, 13
22, 56, 104
18, 167, 108
39, 167, 107
18, 186, 94
87, 182, 222
93, 34, 111
109, 61, 34
109, 21, 14
96, 82, 200
96, 23, 13
39, 21, 58
22, 91, 50
166, 99, 64
163, 89, 80
161, 89, 79
161, 165, 49
163, 166, 232
118, 38, 125
163, 34, 233
39, 166, 125
39, 41, 125
107, 167, 99
111, 168, 227
93, 186, 127
105, 42, 157
39, 53, 125
185, 51, 48
110, 191, 99
107, 162, 127
41, 42, 205
110, 42, 162
39, 38, 50
6, 37, 107
110, 18, 109
107, 115, 56
3, 110, 1
175, 38, 67
62, 161, 79
39, 34, 109
96, 44, 95
7, 93, 150
56, 98, 21
6, 108, 79
68, 79, 168
190, 156, 86
95, 89, 66
163, 36, 231
21, 106, 65
111, 21, 69
3, 119, 199
8, 148, 209
6, 92, 220
18, 154, 82
92, 46, 75
18, 89, 111
107, 90, 205
61, 110, 163
60, 158, 171
109, 165, 111
68, 101, 169
68, 114, 189
36, 28, 84
8, 65, 47
8, 107, 54
68, 1, 189
8, 8, 168
68, 116, 173
205, 52, 82
60, 44, 87
42, 42, 220
53, 35, 95
39, 33, 84
105, 94, 75
7, 228, 70
68, 125, 236
108, 118, 14
9, 119, 131
9, 112, 208
110, 126, 16
9, 132, 7
8, 62, 204
60, 156, 151
66, 47, 167
44, 128, 121
97, 185, 167
104, 96, 109
7, 208, 58
68, 124, 1
192, 88, 167
186, 132, 138
68, 180, 151
51, 47, 85
112, 96, 52
14, 139, 58
107, 120, 32
2, 119, 231
4, 120, 26
6, 126, 56
8, 60, 1
60, 232, 69
49, 113, 140
49, 118, 183
183, 139, 177
174, 130, 189
181, 210, 172
188, 0, 170
194, 121, 181
40, 72, 145
107, 167, 110
112, 206, 209
66, 133, 168
186, 78, 64
191, 112, 53
161, 35, 108
164, 34, 58
110, 33, 107
67, 107, 189
49, 121, 145
104, 41, 82
109, 113, 124
105, 108, 49
110, 205, 52
68, 88, 168
10, 88, 168
68, 106, 172
61, 122, 169
192, 156, 59
100, 85, 127
66, 213, 209
20, 21, 66
111, 92, 107
111, 45, 85
110, 162, 54
