Band0, Band1, Band2
21, 26, 81
105, 181, 107
66, 36, 168
43, 122, 36
196, 232, 37
196, 241, 62
38, 36, 66
100, 186, 221
114, 173, 221
0, 52, 111
20, 38, 95
44, 87, 225
183, 119, 63
188, 132, 59
64, 129, 64
185, 82, 89
14, 92, 81
14, 88, 109
181, 161, 86
165, 42, 81
168, 55, 79
118, 176, 213
18, 197, 219
6, 2, 211
44, 180, 150
182, 50, 85
181, 138, 63
169, 119, 66
164, 110, 50
189, 119, 66
181, 109, 59
179, 210, 234
165, 9, 50
188, 19, 234
181, 118, 66
182, 95, 58
188, 112, 60
78, 73, 58
192, 128, 58
41, 112, 45
10, 166, 151
109, 41, 152
22, 81, 109
39, 3, 220
58, 15, 208
112, 166, 29
185, 82, 205
64, 114, 42
9, 178, 171
110, 18, 89
3, 159, 212
60, 174, 140
61, 72, 167
196, 214, 63
185, 66, 39
164, 165, 110
191, 168, 219
108, 194, 150
39, 193, 151
39, 186, 107
66, 161, 168
38, 129, 83
185, 11, 11
42, 71, 62
109, 81, 219
5, 113, 147
10, 120, 161
61, 114, 1
49, 73, 219
220, 249, 43
44, 126, 38
5, 4, 54
22, 82, 64
163, 81, 67
166, 80, 66
166, 80, 86
105, 174, 69
43, 37, 218
44, 113, 221
179, 214, 63
65, 161, 99
102, 84, 41
108, 113, 10
9, 174, 155
8, 163, 169
44, 9, 219
15, 184, 53
62, 71, 151
192, 51, 1
15, 114, 209
196, 214, 59
181, 11, 60
53, 98, 54
40, 112, 59
42, 120, 231
174, 98, 190
215, 144, 181
55, 130, 188
162, 109, 180
188, 133, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
160, 138, 171
196, 118, 169
38, 94, 160
3, 86, 108
4, 85, 151
60, 130, 1
192, 128, 147
60, 124, 2
60, 130, 2
55, 66, 37
41, 233, 32
102, 83, 69
39, 82, 89
163, 181, 86
166, 88, 67
39, 181, 109
65, 85, 211
43, 109, 218
179, 97, 63
61, 13, 173
103, 86, 40
4, 21, 8
9, 113, 36
9, 120, 12
4, 81, 150
64, 139, 51
59, 11, 151
95, 18, 64
104, 119, 50
19, 205, 66
4, 178, 211
60, 93, 151
196, 73, 59
58, 106, 205
20, 166, 89
104, 107, 67
4, 84, 147
60, 117, 53
38, 0, 60
38, 119, 58
171, 159, 65
182, 78, 60
5, 19, 64
104, 23, 56
97, 23, 208
97, 113, 7
97, 81, 26
97, 23, 219
49, 97, 205
192, 159, 85
188, 11, 49
14, 134, 61
9, 201, 152
7, 82, 172
61, 9, 211
105, 4, 167
161, 56, 232
21, 42, 112
105, 20, 86
61, 174, 168
60, 207, 210
48, 167, 147
8, 166, 169
7, 26, 152
10, 21, 167
55, 210, 59
192, 129, 47
192, 8, 232
167, 182, 61
8, 23, 48
14, 82, 225
110, 84, 232
60, 20, 221
60, 92, 167
8, 81, 168
49, 159, 208
196, 132, 66
61, 129, 1
61, 79, 168
38, 138, 68
10, 83, 20
10, 11, 168
8, 89, 151
61, 73, 160
199, 108, 68
97, 203, 167
81, 197, 151
4, 175, 211
49, 222, 85
18, 1, 225
44, 107, 10
3, 183, 150
10, 21, 237
9, 84, 172
5, 165, 1
5, 180, 1
108, 62, 62
93, 111, 92
113, 48, 75
19, 50, 100
16, 54, 111
105, 168, 127
60, 47, 1
183, 124, 129
183, 143, 189
171, 74, 186
182, 214, 170
49, 118, 25
172, 132, 190
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
183, 128, 177
53, 129, 169
181, 210, 172
162, 71, 173
104, 84, 68
39, 113, 66
18, 92, 109
18, 20, 64
3, 11, 212
109, 81, 53
9, 173, 169
55, 94, 66
102, 21, 107
20, 89, 86
118, 165, 81
22, 41, 83
118, 41, 81
22, 162, 111
58, 79, 232
6, 8, 87
109, 180, 150
60, 80, 211
60, 9, 171
54, 229, 63
22, 167, 150
177, 51, 86
163, 92, 89
111, 83, 65
9, 83, 103
43, 99, 151
49, 142, 69
21, 80, 61
3, 16, 172
112, 64, 43
7, 172, 211
8, 8, 169
189, 72, 59
3, 83, 1
48, 120, 62
105, 178, 85
20, 40, 89
39, 176, 217
91, 197, 151
110, 1, 219
104, 55, 225
105, 34, 75
113, 50, 108
17, 50, 99
18, 50, 111
18, 43, 99
111, 36, 75
9, 205, 220
60, 33, 208
189, 234, 43
190, 238, 63
85, 90, 80
42, 156, 91
95, 162, 95
93, 37, 111
108, 0, 73
49, 12, 208
96, 90, 107
96, 21, 119
