Band0, Band1, Band2
149, 142, 155
168, 107, 202
181, 98, 236
181, 118, 180
182, 133, 3
13, 97, 161
188, 205, 236
186, 143, 13
190, 46, 193
181, 107, 178
174, 121, 1
162, 132, 13
186, 97, 181
190, 130, 156
21, 107, 169
13, 129, 105
190, 143, 1
174, 0, 161
182, 142, 45
142, 106, 175
162, 214, 177
186, 129, 171
182, 216, 155
197, 106, 165
163, 130, 183
55, 142, 155
174, 118, 171
54, 108, 153
197, 98, 18
54, 99, 8
164, 125, 171
188, 128, 168
174, 142, 5
195, 118, 169
188, 132, 132
162, 98, 130
38, 72, 185
186, 124, 148
195, 216, 130
182, 97, 159
163, 108, 132
50, 132, 173
182, 129, 236
197, 133, 26
182, 118, 170
13, 98, 11
162, 132, 172
151, 215, 229
178, 218, 179
44, 20, 139
188, 98, 236
225, 125, 31
191, 160, 169
218, 142, 27
126, 133, 134
173, 108, 30
168, 216, 0
216, 109, 154
214, 142, 155
173, 108, 16
149, 131, 227
169, 108, 13
173, 216, 135
150, 133, 44
173, 116, 13
194, 108, 178
213, 206, 206
136, 130, 174
214, 128, 105
141, 136, 206
215, 142, 175
213, 97, 199
214, 121, 105
173, 206, 2
69, 14, 163
185, 92, 123
59, 171, 162
60, 113, 167
107, 173, 156
42, 11, 162
13, 80, 79
110, 113, 156
18, 112, 44
74, 112, 46
18, 79, 163
17, 113, 46
16, 71, 27
17, 80, 48
96, 81, 163
15, 80, 49
59, 13, 163
4, 180, 171
43, 118, 105
60, 11, 174
112, 112, 163
49, 132, 174
38, 97, 46
179, 98, 129
161, 129, 166
53, 107, 180
188, 130, 159
185, 132, 173
179, 126, 33
54, 159, 172
161, 133, 141
174, 133, 165
162, 130, 3
190, 130, 179
164, 71, 103
175, 139, 5
172, 97, 27
173, 215, 132
175, 118, 155
168, 130, 0
216, 108, 31
26, 151, 25
126, 97, 132
170, 118, 175
173, 139, 175
168, 74, 13
203, 210, 26
228, 108, 0
169, 131, 175
175, 94, 27
168, 107, 129
169, 132, 132
136, 97, 32
212, 121, 2
218, 110, 5
8, 26, 149
220, 145, 3
190, 72, 161
21, 133, 27
17, 128, 168
195, 126, 37
23, 128, 161
163, 108, 178
161, 216, 129
186, 71, 174
181, 133, 175
189, 0, 177
193, 143, 1
191, 71, 169
195, 138, 35
197, 116, 160
163, 133, 162
181, 108, 181
108, 77, 109
188, 53, 219
14, 161, 111
188, 44, 150
96, 27, 167
22, 187, 99
19, 50, 111
160, 47, 48
19, 53, 99
39, 51, 119
64, 12, 232
95, 34, 211
40, 91, 227
66, 74, 186
183, 125, 206
178, 129, 176
169, 98, 156
162, 121, 177
174, 129, 178
163, 108, 54
215, 130, 243
21, 133, 199
214, 130, 175
172, 130, 13
189, 109, 12
171, 0, 27
119, 133, 175
173, 138, 44
179, 97, 153
169, 143, 25
182, 107, 105
224, 133, 0
213, 214, 2
170, 106, 29
174, 132, 174
176, 143, 243
141, 110, 174
179, 132, 155
195, 128, 0
174, 97, 104
118, 143, 13
136, 138, 147
216, 216, 105
169, 118, 176
169, 106, 243
215, 214, 25
162, 97, 134
186, 121, 204
195, 109, 171
186, 72, 153
68, 66, 231
5, 18, 225
59, 83, 211
101, 96, 119
78, 94, 109
7, 82, 220
74, 213, 232
7, 78, 115
200, 9, 220
20, 182, 116
45, 47, 232
51, 12, 70
84, 192, 175
81, 175, 219
86, 175, 160
107, 31, 162
106, 197, 160
123, 173, 151
78, 191, 203
83, 174, 174
119, 172, 53
39, 168, 159
61, 165, 211
181, 121, 13
179, 104, 1
38, 53, 152
59, 11, 206
243, 39, 100
71, 168, 207
201, 30, 210
201, 162, 151
122, 171, 221
122, 183, 152
201, 167, 151
201, 167, 99
200, 175, 152
73, 49, 221
4, 72, 53
49, 109, 179
66, 119, 170
180, 97, 8
185, 205, 171
184, 121, 165
179, 131, 206
195, 0, 173
16, 138, 105
195, 132, 132
186, 128, 180
220, 74, 29
165, 108, 176
173, 118, 27
126, 138, 11
179, 122, 129
169, 154, 27
162, 142, 174
38, 36, 171
54, 109, 162
164, 132, 5
23, 132, 35
137, 142, 171
175, 130, 13
169, 107, 178
177, 151, 103
193, 107, 44
60, 80, 166
162, 139, 0
178, 142, 236
192, 128, 172
167, 138, 236
191, 106, 155
13, 130, 164
48, 214, 172
185, 107, 168
48, 110, 173
165, 122, 104
198, 129, 165
182, 109, 153
3, 195, 222
41, 175, 119
85, 50, 73
19, 233, 232
19, 90, 89
160, 93, 109
169, 0, 126
73, 53, 85
75, 172, 212
46, 183, 221
85, 29, 113
93, 91, 205
96, 20, 151
104, 110, 81
87, 134, 205
95, 210, 53
95, 229, 53
96, 23, 64
7, 22, 209
4, 61, 40
44, 122, 53
57, 33, 183
66, 121, 166
180, 97, 231
173, 98, 15
42, 214, 175
88, 116, 174
187, 110, 8
55, 99, 8
118, 0, 138
175, 128, 3
90, 119, 236
191, 129, 26
188, 97, 174
165, 214, 181
191, 99, 185
186, 124, 2
225, 97, 8
175, 152, 166
172, 112, 105
197, 228, 178
135, 214, 3
151, 142, 176
169, 130, 3
162, 151, 199
169, 125, 5
178, 216, 162
173, 151, 133
186, 119, 175
141, 214, 237
171, 133, 229
205, 99, 171
173, 142, 178
159, 107, 15
176, 98, 199
224, 216, 229
213, 210, 179
214, 142, 13
162, 108, 237
150, 121, 147
162, 130, 176
166, 216, 212
175, 112, 147
154, 74, 200
126, 109, 156
196, 107, 206
172, 130, 0
194, 118, 174
162, 157, 33
243, 142, 105
195, 130, 159
149, 125, 13
173, 107, 180
176, 130, 217
213, 98, 179
10, 4, 150
39, 198, 220
19, 36, 232
22, 90, 89
161, 78, 232
72, 35, 83
119, 165, 111
193, 171, 111
159, 171, 81
160, 35, 221
117, 47, 219
104, 182, 219
160, 182, 87
19, 183, 220
80, 175, 150
81, 176, 213
81, 176, 150
85, 197, 221
86, 199, 212
112, 171, 150
64, 8, 148
49, 159, 118
42, 72, 168
189, 132, 229
177, 130, 178
169, 130, 153
190, 126, 3
54, 71, 172
181, 133, 154
162, 132, 181
162, 130, 175
53, 128, 180
182, 214, 160
174, 129, 156
181, 128, 165
38, 142, 13
195, 108, 181
181, 72, 165
197, 139, 155
174, 128, 165
21, 132, 171
190, 121, 180
182, 112, 13
184, 98, 177
195, 121, 175
186, 128, 172
189, 121, 156
181, 106, 169
174, 142, 175
48, 106, 165
179, 142, 237
194, 129, 169
14, 72, 156
13, 143, 172
165, 144, 3
53, 88, 169
161, 206, 177
14, 128, 168
195, 126, 36
166, 90, 132
212, 74, 25
176, 132, 25
136, 132, 27
172, 129, 176
150, 214, 26
175, 216, 179
141, 133, 8
175, 215, 202
216, 106, 227
178, 131, 185
143, 95, 155
173, 214, 42
166, 106, 27
222, 74, 178
189, 118, 172
135, 128, 229
214, 214, 15
175, 151, 3
225, 142, 185
172, 73, 46
171, 206, 104
224, 98, 4
176, 138, 178
204, 128, 130
173, 138, 13
178, 132, 175
170, 121, 25
171, 214, 162
118, 216, 104
215, 133, 154
127, 108, 54
178, 130, 243
162, 132, 200
14, 71, 231
53, 130, 170
195, 119, 176
196, 130, 236
21, 107, 172
179, 214, 15
186, 99, 180
163, 139, 164
195, 130, 11
195, 132, 155
48, 108, 180
13, 129, 165
195, 143, 2
191, 72, 169
62, 109, 155
23, 129, 18
4, 186, 95
21, 54, 79
21, 47, 97
19, 162, 221
104, 43, 222
105, 169, 221
7, 46, 163
57, 100, 186
43, 128, 157
38, 161, 217
180, 126, 175
173, 99, 106
204, 143, 175
171, 108, 132
171, 107, 105
116, 163, 32
55, 133, 170
195, 158, 2
181, 71, 166
181, 121, 176
185, 72, 173
177, 110, 153
135, 215, 174
186, 214, 103
188, 107, 183
198, 121, 153
181, 99, 177
14, 206, 25
197, 129, 176
182, 112, 171
144, 142, 14
177, 97, 35
26, 215, 25
15, 71, 185
170, 133, 44
183, 128, 171
14, 132, 177
195, 108, 3
188, 128, 166
53, 109, 171
165, 129, 155
54, 128, 176
190, 108, 8
181, 206, 169
162, 151, 105
181, 118, 161
14, 142, 44
53, 72, 189
195, 144, 3
54, 128, 11
162, 109, 179
188, 107, 166
137, 139, 3
169, 216, 1
44, 118, 176
179, 142, 40
195, 128, 168
147, 108, 229
176, 142, 155
141, 214, 14
220, 116, 175
172, 134, 179
176, 118, 162
123, 138, 33
171, 122, 129
173, 98, 28
143, 214, 202
173, 97, 175
165, 125, 46
169, 108, 129
178, 132, 25
172, 131, 171
214, 132, 31
168, 107, 178
176, 152, 159
169, 133, 147
141, 98, 133
171, 121, 13
176, 88, 8
204, 218, 154
169, 72, 208
171, 108, 129
194, 107, 8
143, 124, 202
61, 1, 46
110, 174, 111
59, 173, 162
107, 174, 150
60, 82, 2
7, 11, 163
58, 14, 163
112, 181, 151
185, 11, 46
41, 113, 44
14, 113, 147
18, 11, 46
17, 11, 147
17, 113, 147
17, 11, 27
17, 11, 147
17, 11, 46
85, 80, 148
111, 174, 48
110, 175, 221
60, 173, 180
64, 119, 236
61, 118, 243
192, 106, 0
183, 107, 4
165, 130, 0
136, 128, 18
214, 132, 138
171, 214, 231
178, 97, 15
169, 215, 176
176, 121, 199
203, 154, 14
166, 106, 155
122, 72, 105
171, 216, 25
192, 208, 244
48, 119, 237
85, 176, 162
13, 80, 125
76, 173, 147
185, 113, 27
107, 12, 162
107, 83, 27
64, 11, 162
6, 174, 162
60, 118, 180
61, 112, 180
180, 130, 33
162, 151, 229
54, 83, 236
171, 134, 227
169, 151, 133
179, 125, 236
169, 132, 2
214, 121, 105
195, 73, 166
59, 158, 167
55, 213, 174
183, 228, 174
188, 140, 163
192, 65, 182
172, 8, 13
172, 214, 8
205, 214, 227
171, 129, 236
69, 206, 73
96, 199, 167
18, 201, 218
16, 175, 225
160, 77, 116
18, 98, 64
59, 84, 87
19, 153, 109
8, 174, 117
8, 166, 167
91, 240, 57
91, 174, 221
95, 26, 221
104, 52, 207
92, 173, 150
109, 197, 170
97, 181, 167
109, 195, 169
108, 191, 167
213, 118, 109
106, 165, 87
16, 71, 231
74, 181, 117
83, 192, 151
22, 100, 87
80, 134, 209
93, 206, 109
97, 84, 53
85, 91, 64
74, 26, 88
19, 26, 235
74, 28, 218
74, 166, 107
74, 46, 82
10, 21, 168
221, 33, 158
122, 78, 50
161, 165, 201
162, 78, 79
14, 0, 215
38, 33, 211
39, 230, 185
192, 221, 49
196, 109, 162
183, 134, 151
189, 157, 167
180, 136, 229
23, 152, 162
21, 114, 129
38, 214, 175
195, 110, 165
163, 99, 129
197, 121, 155
181, 130, 159
181, 107, 172
103, 63, 60
109, 19, 1
108, 19, 208
109, 19, 211
92, 209, 51
108, 88, 235
8, 23, 173
183, 158, 4
195, 74, 174
185, 90, 167
108, 41, 73
105, 26, 233
93, 109, 69
105, 205, 149
6, 9, 49
44, 22, 182
97, 134, 220
91, 211, 29
97, 206, 54
97, 210, 87
92, 108, 214
8, 99, 211
112, 114, 167
199, 40, 163
10, 88, 214
87, 33, 220
94, 154, 69
4, 51, 167
105, 26, 171
109, 12, 152
111, 173, 219
112, 12, 0
85, 186, 219
85, 187, 211
85, 171, 232
85, 182, 150
85, 33, 113
85, 107, 54
93, 109, 53
93, 109, 0
93, 94, 79
105, 46, 81
6, 171, 222
61, 113, 173
49, 131, 147
180, 132, 206
171, 142, 162
143, 130, 29
179, 108, 154
127, 138, 69
192, 119, 177
171, 97, 172
161, 214, 44
162, 73, 200
214, 109, 12
182, 114, 27
135, 109, 8
6, 118, 48
97, 111, 91
8, 181, 188
42, 120, 171
64, 106, 209
17, 37, 86
90, 154, 57
62, 89, 209
48, 112, 211
182, 107, 15
48, 109, 204
41, 106, 25
86, 29, 53
117, 40, 221
174, 47, 223
107, 174, 81
48, 118, 231
106, 114, 147
41, 71, 69
87, 56, 85
131, 39, 151
104, 95, 49
60, 92, 53
7, 120, 1
6, 15, 53
7, 22, 210
96, 135, 31
93, 154, 114
86, 192, 219
86, 197, 212
70, 175, 150
169, 164, 150
161, 36, 85
74, 134, 230
58, 125, 65
60, 180, 150
185, 83, 27
77, 240, 240
108, 207, 71
106, 208, 37
85, 208, 89
159, 94, 88
160, 34, 81
159, 183, 232
19, 184, 223
19, 55, 119
19, 182, 83
85, 162, 74
17, 192, 221
107, 175, 218
107, 206, 140
93, 90, 150
104, 41, 223
17, 48, 85
60, 79, 167
107, 97, 164
107, 211, 90
107, 136, 218
111, 171, 220
44, 122, 8
93, 95, 219
108, 110, 54
7, 27, 212
9, 23, 103
55, 108, 173
40, 142, 175
99, 18, 86
109, 60, 56
7, 16, 218
6, 113, 186
185, 233, 1
109, 119, 85
111, 37, 119
7, 173, 152
70, 36, 235
20, 101, 210
113, 44, 219
109, 52, 221
112, 76, 55
86, 37, 219
93, 94, 210
59, 132, 178
57, 129, 236
180, 128, 25
143, 107, 44
48, 98, 176
96, 11, 227
105, 183, 162
18, 13, 227
110, 175, 152
105, 197, 221
85, 172, 119
105, 53, 152
18, 162, 111
43, 183, 117
7, 1, 172
57, 215, 174
180, 99, 28
145, 214, 4
212, 129, 206
189, 128, 27
220, 130, 3
65, 118, 27
42, 71, 171
178, 214, 172
189, 110, 236
186, 142, 154
164, 97, 104
197, 133, 163
181, 130, 171
13, 132, 236
195, 142, 236
195, 74, 171
13, 205, 166
163, 2, 79
53, 147, 181
162, 108, 177
189, 129, 44
197, 133, 179
195, 108, 175
162, 130, 155
181, 131, 171
186, 106, 177
190, 214, 155
54, 99, 18
161, 119, 164
190, 133, 8
195, 98, 11
23, 97, 243
22, 78, 27
189, 121, 166
174, 108, 12
195, 129, 178
171, 108, 11
195, 97, 138
171, 138, 204
143, 114, 15
