Band0, Band1, Band2
185, 113, 164
111, 106, 170
185, 79, 237
215, 233, 161
110, 78, 172
175, 138, 177
44, 79, 151
14, 0, 27
14, 80, 162
18, 112, 219
53, 159, 142
195, 129, 189
106, 78, 219
219, 147, 190
178, 121, 177
21, 130, 172
60, 8, 158
188, 92, 212
18, 165, 168
185, 160, 163
15, 20, 171
48, 79, 211
18, 107, 139
184, 79, 211
44, 159, 155
111, 80, 171
199, 121, 189
175, 138, 177
112, 80, 53
49, 88, 141
197, 233, 183
173, 128, 189
181, 206, 185
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 141
202, 131, 161
15, 97, 168
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
64, 180, 179
39, 118, 149
14, 159, 158
42, 78, 172
42, 108, 171
59, 80, 243
118, 98, 169
53, 71, 178
41, 11, 211
64, 71, 164
21, 0, 178
15, 130, 159
107, 71, 155
185, 71, 178
64, 78, 164
185, 71, 166
41, 80, 151
185, 112, 183
162, 143, 142
65, 180, 211
220, 126, 188
195, 108, 183
163, 130, 181
189, 151, 186
7, 80, 140
58, 78, 178
41, 71, 169
185, 71, 105
185, 106, 175
59, 71, 167
21, 165, 180
59, 129, 180
53, 78, 181
110, 90, 48
64, 8, 161
188, 112, 174
110, 8, 176
185, 128, 155
178, 127, 173
179, 108, 161
141, 216, 173
49, 107, 188
2, 197, 151
97, 167, 222
94, 42, 117
97, 52, 152
108, 44, 221
94, 167, 222
95, 41, 221
109, 29, 222
191, 217, 87
182, 108, 153
213, 133, 26
82, 94, 213
94, 169, 99
113, 55, 99
80, 191, 222
113, 186, 222
81, 186, 99
81, 52, 222
93, 42, 95
7, 171, 167
9, 28, 168
60, 12, 177
183, 139, 145
180, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 145
215, 143, 177
38, 0, 177
171, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
21, 124, 172
197, 142, 160
195, 132, 186
14, 109, 173
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
107, 80, 176
195, 97, 183
59, 72, 180
198, 121, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
110, 114, 174
14, 92, 180
162, 219, 189
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
60, 165, 171
105, 180, 169
59, 33, 172
48, 112, 165
39, 128, 156
42, 106, 159
42, 113, 0
110, 8, 140
48, 107, 211
18, 161, 172
93, 169, 222
114, 187, 222
113, 186, 152
82, 57, 117
113, 187, 151
104, 187, 99
105, 170, 152
93, 195, 121
104, 58, 152
114, 187, 99
113, 186, 151
113, 186, 222
82, 169, 152
81, 187, 221
87, 170, 152
93, 188, 167
93, 169, 152
95, 41, 95
95, 27, 99
66, 12, 189
88, 93, 75
93, 27, 111
107, 171, 150
109, 175, 150
85, 30, 99
94, 29, 167
97, 2, 167
192, 130, 70
174, 88, 51
131, 166, 54
93, 51, 121
79, 59, 95
78, 187, 222
18, 198, 152
15, 175, 222
159, 184, 126
93, 186, 222
113, 44, 111
104, 42, 95
112, 28, 99
7, 21, 167
66, 216, 189
49, 106, 193
183, 142, 173
174, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
59, 79, 211
48, 8, 155
186, 97, 161
112, 72, 174
219, 125, 189
194, 216, 186
191, 118, 165
175, 142, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
39, 133, 159
223, 145, 173
190, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
172, 130, 194
175, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 173
186, 129, 187
188, 214, 170
101, 32, 95
86, 26, 111
86, 166, 222
58, 171, 150
106, 184, 150
108, 184, 220
89, 29, 152
111, 29, 99
182, 80, 234
38, 35, 107
74, 28, 70
96, 185, 98
84, 54, 99
80, 57, 222
113, 183, 221
18, 193, 222
42, 175, 222
41, 186, 99
20, 162, 95
104, 50, 75
104, 42, 222
111, 30, 100
7, 181, 168
40, 38, 222
191, 43, 167
44, 161, 163
196, 123, 239
161, 214, 181
13, 107, 189
21, 130, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
189, 139, 236
214, 133, 189
182, 119, 177
178, 147, 177
189, 0, 189
21, 210, 172
110, 173, 175
64, 112, 180
42, 72, 178
40, 26, 86
191, 155, 151
11, 84, 168
100, 119, 148
97, 21, 147
100, 107, 211
109, 20, 151
9, 21, 219
48, 100, 86
183, 155, 229
118, 161, 86
43, 35, 221
102, 2, 152
60, 28, 150
66, 71, 189
192, 139, 183
179, 102, 127
41, 42, 117
175, 126, 184
175, 131, 177
22, 190, 102
66, 128, 130
88, 57, 100
112, 27, 220
104, 41, 99
104, 181, 222
93, 30, 221
66, 147, 195
105, 184, 151
97, 82, 97
38, 155, 85
180, 88, 113
212, 155, 134
66, 107, 244
42, 8, 162
20, 184, 172
41, 92, 107
185, 34, 161
111, 114, 178
15, 112, 167
41, 72, 179
42, 128, 167
14, 41, 168
163, 79, 122
181, 88, 48
194, 163, 109
164, 48, 221
53, 46, 221
39, 34, 152
14, 182, 221
195, 78, 121
19, 34, 162
186, 159, 149
188, 8, 151
163, 41, 30
51, 79, 167
176, 140, 184
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
38, 51, 127
14, 162, 159
48, 71, 162
22, 46, 221
184, 46, 166
48, 11, 139
48, 110, 172
180, 124, 146
149, 216, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 118, 137
44, 159, 2
218, 144, 189
161, 216, 186
26, 138, 181
181, 142, 168
193, 132, 188
215, 139, 177
189, 128, 186
171, 143, 236
181, 108, 161
186, 129, 180
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 107, 177
14, 76, 183
199, 233, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 107, 193
164, 151, 188
59, 80, 151
48, 78, 211
171, 139, 189
190, 125, 173
165, 132, 173
65, 194, 77
