Band0, Band1, Band2
191, 112, 54
190, 110, 65
161, 138, 71
48, 96, 233
162, 128, 35
182, 106, 161
179, 129, 53
13, 97, 60
168, 114, 50
189, 73, 56
52, 214, 229
15, 133, 60
168, 124, 189
166, 78, 205
149, 55, 82
68, 79, 169
93, 44, 86
95, 90, 232
61, 78, 168
76, 163, 67
111, 172, 152
111, 184, 222
104, 53, 127
104, 165, 75
93, 34, 85
96, 41, 219
4, 41, 151
59, 214, 204
190, 214, 59
195, 111, 234
3, 115, 48
96, 86, 53
6, 84, 25
60, 16, 1
110, 83, 210
107, 61, 62
6, 84, 211
77, 175, 171
62, 215, 59
41, 19, 80
189, 214, 66
192, 106, 45
191, 118, 70
15, 109, 52
59, 80, 219
64, 73, 171
53, 90, 79
64, 217, 53
68, 92, 152
8, 10, 172
49, 128, 169
192, 71, 53
62, 18, 25
14, 171, 232
189, 107, 47
106, 6, 150
118, 191, 111
163, 191, 232
118, 192, 199
163, 183, 81
21, 183, 231
64, 180, 85
65, 160, 212
8, 180, 168
42, 90, 86
96, 62, 43
96, 21, 36
4, 83, 35
5, 84, 2
9, 181, 172
4, 71, 211
66, 73, 160
42, 72, 219
42, 112, 164
104, 15, 34
104, 3, 204
105, 84, 37
105, 82, 89
163, 11, 65
21, 180, 81
65, 166, 150
183, 126, 63
38, 210, 38
61, 174, 169
185, 106, 71
192, 242, 34
89, 34, 77
18, 38, 126
112, 34, 107
9, 8, 210
96, 161, 53
19, 91, 52
93, 84, 88
94, 81, 12
96, 120, 62
109, 167, 221
7, 161, 167
17, 52, 99
19, 43, 112
95, 134, 81
7, 18, 89
112, 160, 157
95, 209, 62
104, 81, 233
104, 81, 231
20, 18, 59
105, 83, 60
96, 82, 208
9, 81, 3
66, 116, 152
14, 79, 54
181, 89, 220
43, 78, 147
185, 106, 64
169, 132, 60
181, 106, 50
14, 0, 58
54, 71, 69
160, 0, 50
192, 108, 60
190, 151, 210
195, 142, 184
53, 112, 68
162, 72, 65
38, 0, 37
54, 133, 69
161, 94, 60
165, 73, 58
162, 33, 65
174, 99, 44
186, 11, 60
53, 214, 2
163, 132, 219
54, 71, 66
118, 116, 45
192, 108, 56
66, 26, 150
44, 174, 172
44, 78, 139
49, 71, 212
182, 88, 54
21, 122, 60
14, 90, 58
191, 216, 59
179, 88, 70
39, 118, 180
190, 97, 147
182, 214, 193
184, 116, 66
13, 88, 54
189, 155, 161
175, 9, 63
192, 214, 181
68, 180, 151
64, 119, 53
38, 0, 51
58, 161, 232
179, 18, 59
9, 30, 111
104, 51, 85
159, 176, 107
85, 195, 151
160, 175, 221
22, 182, 81
22, 154, 67
93, 19, 69
61, 81, 163
183, 130, 66
40, 119, 233
186, 119, 66
110, 11, 69
95, 20, 109
7, 33, 221
44, 8, 150
111, 181, 151
111, 195, 212
104, 57, 107
163, 95, 83
166, 161, 86
118, 52, 64
163, 183, 232
39, 185, 85
18, 197, 149
111, 184, 221
43, 88, 169
167, 172, 86
168, 51, 65
162, 52, 85
163, 162, 111
22, 185, 107
19, 184, 223
109, 12, 150
4, 165, 150
55, 128, 71
43, 166, 169
111, 80, 107
42, 205, 53
191, 78, 147
171, 103, 147
68, 1, 12
96, 120, 59
93, 206, 59
110, 110, 61
21, 35, 67
21, 192, 232
22, 195, 85
39, 175, 221
163, 191, 219
161, 183, 109
163, 183, 81
111, 42, 107
60, 83, 167
43, 165, 150
174, 133, 34
10, 1, 25
95, 124, 70
4, 41, 99
59, 163, 54
95, 53, 99
93, 110, 81
96, 21, 54
8, 82, 150
96, 81, 107
95, 207, 61
96, 84, 219
49, 210, 51
55, 152, 89
118, 205, 50
42, 0, 53
3, 46, 220
185, 41, 91
40, 207, 50
39, 20, 66
58, 3, 221
59, 210, 147
189, 128, 50
107, 81, 64
109, 21, 219
101, 22, 204
8, 81, 211
44, 120, 6
54, 232, 38
190, 230, 39
61, 83, 208
191, 155, 86
55, 138, 59
168, 210, 89
197, 103, 39
182, 206, 66
188, 125, 59
13, 206, 69
182, 206, 64
42, 1, 211
163, 152, 63
181, 92, 219
65, 81, 150
40, 18, 66
118, 36, 110
161, 51, 109
39, 167, 85
6, 89, 221
7, 11, 2
61, 71, 169
59, 159, 151
44, 112, 3
65, 124, 204
9, 61, 210
96, 90, 54
111, 52, 111
108, 193, 168
58, 15, 53
58, 11, 53
93, 30, 150
111, 63, 62
6, 174, 211
7, 84, 2
8, 161, 169
60, 21, 212
9, 108, 221
5, 23, 43
5, 120, 2
8, 180, 167
59, 84, 208
43, 79, 211
163, 65, 39
186, 208, 37
38, 109, 67
3, 27, 151
97, 52, 53
65, 81, 152
8, 71, 168
60, 107, 70
97, 20, 53
101, 61, 231
97, 113, 219
8, 81, 167
191, 116, 61
183, 118, 61
72, 107, 207
12, 87, 172
9, 80, 1
64, 217, 85
28, 154, 68
55, 152, 50
15, 43, 109
97, 28, 95
95, 107, 89
4, 20, 53
4, 92, 151
93, 118, 65
95, 207, 58
95, 22, 58
104, 20, 66
4, 2, 219
192, 124, 234
192, 109, 59
166, 133, 71
54, 110, 45
165, 112, 62
192, 88, 89
94, 161, 48
49, 74, 107
179, 99, 51
40, 79, 53
107, 181, 220
61, 72, 150
60, 71, 53
192, 78, 167
199, 229, 63
40, 95, 108
93, 186, 75
131, 182, 111
59, 35, 99
191, 46, 219
179, 143, 63
44, 11, 53
9, 23, 43
107, 83, 204
6, 183, 150
58, 173, 152
104, 29, 86
118, 90, 91
163, 165, 109
104, 82, 54
61, 46, 150
87, 23, 62
93, 22, 37
19, 120, 62
104, 21, 89
66, 33, 167
196, 136, 63
43, 79, 219
23, 143, 63
40, 65, 59
97, 53, 95
6, 88, 221
4, 113, 34
93, 79, 210
104, 91, 52
93, 23, 60
97, 22, 208
96, 112, 89
61, 80, 168
59, 182, 150
87, 53, 112
93, 39, 222
9, 20, 85
61, 165, 170
196, 130, 63
102, 63, 56
104, 112, 66
104, 22, 56
93, 13, 58
97, 21, 208
4, 84, 211
59, 114, 211
183, 92, 205
165, 65, 60
143, 106, 80
190, 102, 65
183, 38, 235
38, 12, 89
176, 171, 223
163, 1, 151
59, 124, 3
110, 78, 219
93, 7, 151
85, 14, 149
93, 191, 151
93, 44, 99
4, 109, 225
8, 124, 208
7, 114, 209
8, 122, 12
5, 18, 87
107, 167, 127
59, 195, 212
6, 112, 53
58, 180, 211
105, 167, 81
40, 207, 71
105, 23, 60
105, 21, 56
96, 23, 33
4, 84, 208
5, 23, 40
9, 8, 1
42, 28, 87
15, 181, 53
163, 28, 107
59, 11, 27
10, 123, 207
93, 22, 205
110, 18, 66
4, 88, 53
22, 35, 67
16, 186, 225
18, 162, 220
6, 72, 53
109, 92, 107
163, 33, 61
161, 34, 110
161, 161, 109
61, 27, 150
191, 74, 65
38, 35, 48
51, 139, 69
163, 133, 66
10, 22, 25
93, 90, 205
95, 53, 219
60, 174, 167
43, 97, 211
196, 39, 112
2, 181, 220
167, 38, 67
40, 95, 226
69, 81, 168
38, 44, 221
23, 157, 34
11, 82, 222
110, 192, 167
61, 205, 167
39, 198, 111
113, 173, 232
18, 197, 151
61, 180, 211
59, 174, 169
160, 176, 79
120, 53, 225
20, 38, 75
14, 99, 109
118, 46, 109
132, 165, 91
104, 82, 64
61, 84, 167
163, 151, 85
183, 142, 63
3, 3, 87
18, 24, 34
2, 15, 237
8, 165, 168
183, 183, 109
38, 0, 61
188, 180, 109
87, 194, 219
104, 89, 111
61, 119, 212
60, 83, 12
9, 27, 168
5, 61, 36
109, 133, 205
4, 198, 168
6, 3, 167
108, 197, 211
95, 171, 150
93, 37, 225
61, 82, 168
4, 82, 209
22, 52, 86
118, 92, 81
93, 21, 70
61, 112, 168
43, 81, 150
41, 94, 107
16, 60, 63
8, 113, 219
97, 208, 38
66, 1, 151
189, 240, 60
103, 120, 54
95, 90, 85
95, 44, 85
92, 187, 211
107, 177, 167
61, 205, 167
38, 52, 221
165, 134, 68
162, 209, 39
164, 98, 60
38, 207, 64
38, 118, 60
16, 205, 62
188, 174, 204
44, 159, 150
58, 71, 1
102, 81, 209
9, 62, 33
60, 81, 150
196, 98, 66
164, 111, 63
61, 46, 152
38, 85, 219
220, 221, 68
60, 94, 81
109, 180, 107
188, 34, 66
48, 162, 111
15, 171, 219
14, 57, 222
163, 52, 107
164, 183, 80
21, 55, 232
21, 186, 221
18, 184, 85
63, 74, 70
9, 72, 223
110, 167, 221
191, 161, 167
20, 120, 61
104, 83, 60
110, 20, 64
61, 23, 211
61, 182, 170
7, 11, 218
180, 128, 63
77, 18, 59
104, 161, 66
191, 42, 85
164, 167, 107
105, 193, 219
22, 191, 232
161, 186, 232
163, 183, 81
66, 51, 211
44, 12, 149
40, 113, 85
185, 9, 232
180, 138, 63
42, 208, 39
3, 15, 210
10, 81, 172
10, 205, 1
109, 114, 208
9, 120, 207
95, 86, 85
93, 168, 151
96, 195, 211
111, 197, 151
4, 85, 167
44, 80, 172
38, 81, 219
16, 113, 231
44, 79, 169
15, 90, 211
54, 74, 15
164, 205, 59
165, 119, 57
53, 46, 147
161, 72, 49
188, 143, 103
179, 119, 173
60, 98, 87
179, 126, 193
213, 118, 2
188, 99, 80
21, 112, 205
188, 97, 49
161, 138, 184
189, 107, 68
161, 132, 172
189, 159, 59
191, 71, 233
185, 106, 62
118, 97, 51
183, 229, 60
165, 113, 60
188, 107, 60
165, 114, 62
15, 180, 87
192, 215, 8
95, 2, 150
22, 124, 63
59, 23, 233
61, 11, 150
8, 71, 169
44, 161, 53
197, 215, 68
143, 80, 32
196, 130, 61
168, 0, 59
195, 132, 60
60, 83, 209
11, 113, 36
5, 21, 1
9, 80, 2
5, 83, 8
9, 112, 3
8, 81, 171
9, 163, 172
49, 72, 211
112, 81, 208
87, 80, 64
101, 120, 233
60, 18, 47
64, 8, 220
183, 99, 59
181, 112, 35
118, 20, 38
97, 89, 83
104, 100, 82
86, 42, 95
112, 106, 89
112, 33, 167
59, 72, 151
104, 23, 63
105, 16, 55
110, 23, 69
111, 82, 231
7, 61, 231
7, 84, 218
6, 83, 12
7, 84, 1
6, 84, 2
6, 181, 169
7, 3, 163
6, 1, 2
7, 83, 1
7, 181, 173
8, 120, 171
61, 159, 172
64, 80, 147
59, 11, 209
44, 121, 1
61, 118, 53
60, 78, 140
49, 121, 165
55, 94, 71
189, 143, 189
162, 118, 63
195, 128, 189
161, 119, 173
191, 88, 68
161, 119, 38
189, 99, 54
185, 142, 60
182, 88, 54
38, 128, 50
73, 97, 60
183, 114, 53
45, 130, 60
161, 88, 204
48, 106, 60
176, 9, 38
174, 129, 189
195, 143, 219
190, 154, 63
181, 113, 168
175, 101, 59
171, 108, 219
38, 132, 38
188, 214, 161
181, 159, 61
174, 129, 190
190, 98, 220
184, 130, 63
197, 78, 58
181, 0, 60
163, 142, 227
54, 88, 61
181, 205, 49
16, 131, 26
186, 72, 66
195, 132, 38
22, 20, 64
53, 73, 69
178, 216, 145
182, 132, 145
96, 170, 86
96, 85, 87
61, 132, 211
192, 101, 25
176, 114, 63
181, 106, 50
172, 206, 80
162, 155, 60
68, 28, 151
104, 29, 107
107, 199, 167
7, 28, 211
4, 181, 167
74, 199, 151
87, 182, 111
93, 45, 100
85, 50, 111
106, 44, 100
93, 33, 86
93, 205, 73
68, 99, 168
196, 71, 39
102, 21, 150
66, 47, 211
163, 74, 209
147, 42, 67
22, 169, 111
40, 186, 127
14, 162, 109
21, 52, 79
21, 186, 79
21, 186, 151
21, 42, 111
14, 89, 86
61, 79, 170
44, 79, 219
183, 140, 195
40, 99, 112
53, 85, 63
180, 77, 52
191, 72, 81
65, 30, 167
38, 162, 81
164, 47, 109
166, 38, 80
40, 94, 67
110, 18, 50
65, 83, 169
68, 78, 168
192, 106, 65
