Band0, Band1, Band2
188, 118, 168
215, 126, 182
190, 130, 161
172, 133, 186
192, 122, 189
171, 132, 169
189, 11, 173
181, 144, 189
48, 108, 189
40, 167, 112
61, 114, 161
5, 32, 167
96, 29, 152
9, 86, 167
4, 82, 172
61, 106, 169
66, 116, 173
181, 117, 189
54, 133, 170
171, 216, 243
192, 118, 189
178, 130, 243
64, 114, 172
189, 139, 189
54, 128, 172
162, 129, 186
169, 133, 161
15, 132, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
196, 131, 194
189, 114, 161
53, 129, 172
175, 129, 190
14, 133, 176
195, 128, 189
169, 126, 172
197, 117, 190
192, 131, 172
188, 214, 189
48, 71, 169
198, 132, 189
48, 129, 173
197, 102, 111
114, 47, 201
69, 2, 169
7, 180, 212
7, 166, 201
8, 89, 168
61, 0, 173
66, 142, 161
192, 129, 180
183, 157, 173
165, 119, 170
174, 131, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
192, 121, 173
220, 129, 161
64, 128, 189
176, 131, 173
175, 108, 183
53, 142, 189
181, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 99, 188
171, 124, 173
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
220, 126, 187
14, 116, 189
54, 108, 172
165, 121, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
190, 129, 189
190, 132, 172
16, 215, 186
176, 119, 170
13, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
175, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
53, 142, 176
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
212, 132, 173
38, 119, 170
186, 215, 1
162, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
161, 108, 173
173, 117, 181
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 18
174, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
44, 134, 172
162, 119, 168
44, 155, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
191, 119, 236
178, 143, 172
190, 73, 194
181, 107, 180
169, 139, 173
188, 121, 236
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 180
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
54, 122, 189
171, 142, 177
195, 119, 145
195, 142, 171
171, 98, 195
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 161
215, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 139, 161
174, 130, 186
175, 131, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 214, 161
189, 107, 173
178, 130, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
163, 205, 237
186, 116, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
21, 151, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
215, 116, 182
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
182, 132, 177
218, 143, 186
40, 98, 161
171, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
181, 129, 166
185, 128, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 206, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
179, 124, 184
181, 98, 187
198, 142, 236
182, 206, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
178, 143, 188
168, 107, 26
192, 163, 168
136, 140, 195
66, 198, 168
61, 121, 168
60, 175, 168
61, 171, 168
7, 174, 169
7, 175, 167
60, 174, 168
60, 192, 168
7, 174, 169
7, 175, 168
8, 79, 169
8, 181, 168
96, 185, 167
61, 174, 169
7, 1, 168
8, 1, 170
7, 1, 168
7, 175, 169
7, 191, 168
7, 171, 169
60, 174, 168
60, 12, 169
59, 171, 169
66, 12, 168
60, 78, 173
192, 71, 169
182, 0, 172
186, 8, 168
188, 73, 186
16, 114, 168
48, 78, 168
185, 117, 189
53, 210, 172
179, 128, 189
65, 12, 169
4, 181, 227
68, 71, 161
61, 116, 170
192, 118, 172
179, 216, 183
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
196, 132, 249
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
195, 132, 145
124, 129, 172
69, 4, 140
8, 82, 168
8, 79, 172
61, 9, 172
66, 118, 212
7, 11, 168
68, 81, 189
6, 181, 167
7, 174, 172
8, 81, 169
68, 113, 170
61, 114, 169
57, 142, 189
191, 0, 187
180, 147, 173
69, 114, 183
220, 157, 170
213, 138, 181
13, 132, 145
215, 143, 236
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 107, 168
181, 121, 161
112, 170, 219
66, 126, 189
192, 107, 186
180, 74, 188
181, 138, 177
178, 98, 173
141, 122, 189
53, 107, 180
174, 130, 161
15, 128, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
189, 19, 161
181, 74, 186
192, 116, 189
218, 133, 161
21, 142, 189
197, 133, 180
195, 133, 161
193, 130, 186
69, 3, 167
8, 84, 161
8, 82, 140
61, 8, 172
66, 122, 161
49, 107, 170
3, 174, 168
8, 195, 172
7, 82, 169
7, 113, 169
66, 144, 173
49, 72, 145
164, 119, 163
14, 132, 145
178, 233, 1
198, 128, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
175, 215, 161
186, 129, 173
48, 114, 172
62, 109, 173
171, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
179, 206, 180
174, 129, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
195, 129, 195
174, 147, 172
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 161
176, 141, 177
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
165, 129, 146
212, 136, 237
162, 0, 189
181, 129, 166
184, 72, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
161, 106, 188
13, 144, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
69, 57, 152
9, 16, 169
6, 182, 169
60, 191, 167
2, 12, 168
8, 12, 169
60, 174, 168
68, 132, 170
49, 129, 172
183, 0, 186
3, 54, 221
10, 1, 168
8, 92, 169
10, 116, 170
64, 73, 85
59, 73, 210
192, 99, 149
3, 10, 169
10, 27, 168
112, 28, 152
8, 165, 167
61, 80, 168
8, 46, 168
7, 28, 169
7, 180, 152
8, 165, 168
8, 165, 168
61, 128, 167
49, 71, 169
192, 214, 172
2, 114, 189
58, 71, 172
7, 114, 169
23, 129, 189
185, 130, 173
171, 133, 212
57, 0, 189
181, 121, 189
69, 9, 173
23, 143, 161
48, 205, 168
179, 131, 160
105, 71, 189
23, 131, 169
197, 122, 161
184, 206, 169
189, 130, 189
13, 122, 161
16, 132, 186
64, 8, 168
7, 180, 48
66, 121, 184
55, 97, 237
164, 133, 170
181, 129, 142
172, 215, 181
197, 121, 145
195, 132, 236
163, 98, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 137
195, 119, 173
