Band0, Band1, Band2
53, 88, 177
41, 120, 183
53, 130, 244
15, 132, 177
24, 151, 200
191, 139, 183
48, 8, 173
48, 131, 183
44, 118, 177
189, 132, 5
38, 122, 173
185, 72, 179
215, 143, 189
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
49, 0, 181
192, 118, 251
185, 118, 180
59, 132, 160
41, 211, 233
12, 83, 172
6, 81, 168
108, 87, 37
104, 23, 230
104, 82, 223
85, 21, 122
112, 180, 148
77, 28, 113
109, 180, 221
107, 80, 152
10, 34, 158
58, 165, 163
68, 128, 186
49, 218, 173
183, 125, 180
48, 8, 173
181, 142, 179
65, 128, 177
192, 121, 184
53, 121, 179
110, 0, 180
48, 216, 18
64, 11, 183
48, 133, 180
48, 130, 183
48, 71, 156
44, 132, 181
53, 108, 243
186, 117, 189
42, 133, 177
42, 128, 244
41, 128, 168
192, 133, 243
48, 74, 184
181, 115, 183
54, 142, 183
185, 132, 179
15, 119, 173
190, 117, 183
42, 118, 178
185, 142, 244
192, 122, 160
48, 107, 141
110, 122, 173
64, 106, 243
15, 129, 183
191, 144, 179
48, 128, 173
15, 131, 244
190, 126, 176
192, 116, 183
48, 139, 180
182, 131, 160
48, 214, 173
48, 133, 244
189, 132, 170
185, 119, 19
189, 144, 180
53, 122, 184
15, 119, 13
42, 144, 186
38, 132, 184
48, 124, 179
162, 121, 176
48, 107, 172
188, 144, 191
49, 74, 172
53, 119, 184
188, 74, 173
44, 114, 183
188, 128, 191
53, 125, 173
189, 73, 180
41, 88, 183
64, 144, 188
185, 129, 105
42, 0, 173
9, 23, 209
8, 114, 201
6, 83, 211
6, 83, 214
6, 81, 151
61, 12, 186
10, 88, 172
62, 51, 221
107, 19, 64
7, 119, 204
10, 88, 161
68, 116, 180
24, 239, 31
101, 29, 91
128, 110, 119
82, 88, 92
80, 110, 230
101, 208, 54
6, 23, 32
8, 113, 169
8, 81, 186
61, 114, 173
192, 131, 177
188, 97, 186
48, 205, 173
17, 216, 156
48, 130, 180
49, 118, 32
64, 218, 210
48, 130, 210
18, 88, 212
107, 138, 33
185, 66, 171
49, 79, 186
192, 114, 243
197, 97, 7
10, 244, 61
9, 60, 1
2, 154, 148
42, 156, 37
14, 51, 64
110, 201, 151
6, 195, 168
111, 196, 211
21, 187, 147
163, 53, 204
181, 34, 71
14, 95, 109
18, 205, 66
58, 82, 175
185, 79, 151
43, 112, 159
14, 92, 49
95, 57, 107
120, 35, 47
95, 95, 204
68, 112, 145
24, 142, 57
41, 98, 229
5, 181, 222
106, 36, 81
106, 108, 81
97, 207, 70
8, 61, 175
61, 73, 189
221, 125, 50
12, 23, 55
109, 118, 223
111, 95, 83
58, 80, 222
61, 222, 201
66, 122, 249
199, 33, 92
66, 217, 20
104, 29, 65
104, 166, 51
7, 181, 151
61, 113, 169
49, 121, 8
9, 180, 167
110, 166, 127
61, 159, 189
8, 119, 178
61, 113, 180
64, 74, 183
48, 205, 180
55, 117, 183
15, 140, 183
185, 121, 202
192, 122, 237
185, 117, 177
189, 125, 173
14, 129, 173
42, 131, 243
64, 123, 172
183, 132, 179
76, 118, 180
15, 122, 189
48, 117, 183
190, 206, 179
64, 130, 183
14, 74, 180
48, 128, 177
185, 125, 244
189, 114, 186
42, 132, 183
186, 210, 50
66, 118, 8
192, 215, 40
195, 216, 55
171, 157, 10
185, 217, 199
7, 32, 151
104, 44, 51
105, 42, 54
18, 162, 54
110, 57, 53
59, 186, 211
60, 173, 168
68, 118, 170
49, 131, 181
192, 33, 244
41, 131, 180
48, 107, 183
196, 74, 180
40, 133, 188
65, 129, 180
189, 142, 183
181, 118, 184
62, 114, 16
48, 74, 180
188, 107, 176
189, 0, 183
44, 214, 184
185, 114, 180
42, 114, 180
189, 142, 173
62, 118, 180
192, 131, 161
186, 140, 181
66, 115, 179
53, 138, 236
190, 142, 129
58, 139, 170
192, 152, 207
38, 44, 109
57, 152, 165
192, 157, 4
162, 147, 16
54, 101, 159
64, 103, 121
195, 119, 190
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 132, 161
174, 126, 173
53, 128, 189
215, 143, 181
55, 130, 187
171, 214, 173
188, 133, 140
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
185, 154, 236
48, 109, 174
48, 217, 168
182, 121, 181
196, 128, 189
175, 138, 179
173, 121, 189
72, 0, 170
49, 124, 243
64, 98, 180
190, 138, 180
64, 119, 18
192, 108, 180
42, 221, 236
189, 106, 18
48, 158, 171
163, 118, 243
190, 107, 180
179, 142, 186
59, 129, 173
191, 107, 249
185, 117, 180
183, 205, 181
54, 103, 229
189, 101, 113
65, 80, 48
77, 90, 27
62, 97, 230
62, 34, 105
51, 107, 48
62, 97, 229
62, 154, 49
53, 88, 113
197, 102, 49
188, 90, 45
190, 46, 48
179, 97, 49
0, 88, 49
64, 38, 38
13, 78, 58
164, 116, 174
51, 78, 58
165, 99, 47
48, 34, 229
38, 129, 7
181, 97, 44
189, 128, 26
182, 94, 34
38, 71, 6
45, 130, 35
213, 131, 33
165, 108, 38
190, 214, 20
3, 185, 127
62, 180, 227
58, 91, 162
58, 11, 148
7, 113, 211
61, 72, 186
55, 142, 178
102, 85, 107
111, 93, 205
58, 162, 151
6, 181, 167
6, 82, 158
68, 205, 173
8, 79, 168
9, 71, 165
68, 88, 168
62, 182, 127
6, 162, 158
6, 53, 151
6, 181, 178
58, 172, 180
7, 176, 168
58, 175, 169
60, 191, 162
58, 174, 166
7, 175, 168
58, 174, 180
68, 112, 169
60, 71, 173
60, 122, 179
54, 129, 244
49, 138, 171
15, 115, 191
48, 132, 183
53, 119, 180
13, 131, 180
48, 129, 180
185, 119, 243
15, 118, 180
52, 139, 7
23, 100, 186
40, 198, 64
21, 162, 228
41, 193, 27
41, 191, 221
107, 193, 167
9, 195, 170
107, 184, 167
76, 54, 99
41, 205, 75
2, 20, 229
9, 80, 167
9, 181, 173
9, 82, 169
107, 165, 127
107, 166, 222
107, 52, 117
41, 188, 221
107, 201, 167
111, 177, 150
108, 42, 147
95, 205, 108
96, 71, 48
7, 28, 169
57, 149, 7
189, 143, 15
5, 196, 151
22, 162, 80
104, 96, 49
93, 18, 228
8, 81, 148
49, 228, 240
183, 231, 58
13, 222, 8
11, 5, 221
66, 143, 9
40, 109, 27
192, 129, 183
193, 210, 230
192, 232, 46
100, 20, 57
97, 206, 54
4, 92, 53
192, 229, 50
197, 135, 58
183, 228, 104
48, 153, 25
103, 201, 220
107, 172, 221
18, 42, 73
20, 155, 83
4, 135, 9
66, 115, 186
191, 94, 183
95, 60, 66
69, 83, 168
7, 171, 169
7, 127, 36
8, 21, 208
7, 107, 167
58, 85, 162
42, 46, 79
163, 37, 123
185, 44, 125
61, 175, 172
66, 129, 161
49, 122, 19
171, 97, 79
68, 18, 46
60, 119, 211
183, 214, 10
191, 114, 186
42, 122, 183
95, 166, 65
15, 96, 228
60, 112, 97
68, 80, 173
68, 113, 189
111, 111, 49
113, 155, 59
7, 114, 195
49, 133, 173
13, 175, 171
8, 89, 148
61, 114, 189
49, 214, 186
171, 106, 66
5, 28, 107
61, 131, 190
49, 121, 180
217, 102, 226
67, 127, 22
49, 122, 184
48, 127, 33
107, 71, 141
38, 130, 184
192, 119, 168
186, 161, 67
94, 198, 158
93, 183, 162
7, 182, 168
7, 205, 2
8, 60, 204
4, 11, 147
9, 57, 169
49, 157, 121
4, 193, 167
104, 183, 79
105, 54, 46
111, 176, 151
55, 140, 31
17, 130, 217
53, 41, 233
44, 160, 151
58, 80, 191
4, 175, 107
59, 175, 170
14, 210, 226
96, 194, 178
39, 183, 123
39, 167, 44
7, 185, 168
66, 148, 104
24, 223, 64
61, 125, 172
9, 123, 33
108, 121, 69
95, 37, 69
60, 184, 151
64, 128, 217
54, 78, 64
55, 132, 42
39, 97, 227
23, 129, 206
55, 143, 13
188, 107, 25
191, 69, 15
62, 149, 206
197, 65, 208
163, 231, 5
13, 208, 3
52, 232, 12
196, 126, 11
3, 2, 0
7, 82, 167
68, 129, 169
57, 126, 7
183, 108, 27
180, 133, 189
16, 74, 169
175, 138, 181
186, 129, 186
189, 214, 170
176, 121, 173
189, 119, 177
179, 108, 237
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
13, 107, 140
185, 129, 244
182, 205, 189
57, 73, 244
15, 71, 173
179, 214, 189
17, 130, 244
57, 71, 180
177, 143, 161
181, 130, 173
173, 139, 188
186, 118, 170
181, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 133, 189
21, 128, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 106, 141
194, 131, 161
15, 97, 170
14, 118, 180
191, 118, 189
60, 121, 171
189, 114, 184
48, 132, 163
49, 112, 251
18, 121, 243
48, 71, 183
48, 122, 180
42, 206, 173
188, 131, 186
49, 114, 244
42, 112, 181
48, 234, 177
48, 11, 156
185, 97, 183
42, 122, 183
190, 131, 105
185, 97, 181
51, 215, 210
106, 206, 45
185, 136, 27
185, 155, 228
190, 104, 44
183, 96, 228
183, 158, 35
183, 155, 123
186, 154, 228
192, 158, 155
195, 33, 26
183, 110, 123
190, 104, 49
183, 154, 35
53, 110, 49
192, 101, 35
180, 154, 3
55, 217, 38
188, 96, 2
59, 116, 189
186, 205, 243
182, 152, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
53, 215, 1
181, 144, 183
42, 133, 179
15, 71, 184
192, 128, 180
15, 143, 173
64, 106, 243
190, 121, 177
48, 130, 180
14, 89, 173
40, 117, 244
188, 132, 183
64, 133, 180
189, 116, 243
49, 122, 183
188, 214, 129
58, 114, 169
8, 174, 180
68, 71, 161
8, 110, 167
58, 92, 163
10, 81, 169
58, 167, 162
6, 43, 151
8, 51, 172
68, 122, 170
182, 156, 59
2, 20, 124
93, 107, 225
18, 43, 225
61, 13, 180
44, 80, 189
164, 0, 66
191, 94, 229
44, 73, 172
116, 99, 84
104, 36, 61
60, 87, 152
192, 225, 43
183, 125, 7
15, 232, 130
184, 124, 34
190, 109, 183
10, 3, 111
8, 88, 180
199, 230, 35
190, 217, 31
212, 139, 46
196, 217, 31
213, 158, 46
66, 205, 173
39, 115, 188
62, 118, 183
191, 132, 173
62, 129, 180
183, 132, 180
42, 117, 195
64, 132, 180
48, 128, 105
191, 121, 173
41, 71, 249
188, 74, 180
49, 124, 179
14, 128, 180
53, 121, 18
190, 129, 183
64, 121, 244
185, 73, 183
192, 123, 180
63, 128, 186
185, 129, 180
165, 138, 193
166, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
66, 107, 243
188, 130, 180
64, 120, 177
196, 155, 244
44, 122, 179
185, 118, 189
188, 129, 186
191, 130, 245
48, 155, 211
191, 130, 186
188, 129, 244
110, 156, 66
107, 96, 228
68, 83, 169
58, 96, 48
8, 80, 152
24, 121, 106
40, 108, 227
49, 129, 186
43, 95, 69
20, 102, 38
58, 27, 127
188, 146, 21
192, 0, 5
164, 111, 58
103, 207, 228
97, 110, 56
61, 178, 168
42, 197, 167
39, 102, 63
185, 134, 45
68, 79, 168
3, 113, 161
49, 128, 244
181, 107, 234
43, 108, 85
60, 78, 191
87, 210, 59
49, 234, 37
8, 14, 160
8, 92, 168
68, 113, 189
56, 103, 61
55, 212, 5
102, 30, 107
104, 154, 91
39, 46, 75
18, 46, 75
16, 43, 84
7, 42, 140
112, 115, 141
49, 107, 184
42, 129, 244
14, 113, 173
15, 143, 186
192, 88, 180
14, 131, 243
48, 121, 180
191, 116, 243
53, 122, 184
58, 118, 200
64, 157, 29
107, 193, 100
22, 47, 83
22, 44, 69
21, 42, 48
22, 162, 125
21, 42, 79
21, 52, 51
21, 162, 124
65, 184, 168
66, 122, 184
55, 136, 45
27, 141, 32
220, 99, 5
23, 74, 7
189, 154, 236
198, 121, 3
49, 121, 206
15, 122, 188
14, 128, 186
53, 118, 179
185, 142, 173
185, 107, 105
195, 129, 183
49, 10, 181
185, 125, 141
181, 116, 129
195, 121, 184
66, 214, 153
53, 142, 183
185, 106, 181
64, 129, 244
186, 158, 231
101, 27, 51
