Band0, Band1, Band2
182, 81, 228
138, 11, 121
118, 0, 163
161, 85, 174
117, 94, 227
172, 207, 87
0, 109, 55
167, 116, 187
21, 165, 139
72, 151, 219
159, 33, 223
216, 77, 53
167, 73, 217
214, 159, 218
190, 229, 183
195, 116, 194
212, 139, 169
176, 129, 189
190, 206, 181
172, 130, 161
38, 107, 180
36, 130, 161
44, 109, 172
181, 119, 168
48, 214, 184
177, 122, 169
181, 145, 188
220, 133, 183
218, 118, 186
13, 98, 161
162, 139, 173
179, 121, 161
162, 129, 189
185, 133, 187
198, 143, 172
197, 116, 194
104, 29, 79
21, 182, 219
198, 127, 190
179, 116, 181
186, 121, 237
174, 132, 145
14, 122, 181
197, 122, 173
195, 132, 161
116, 31, 51
22, 2, 166
104, 1, 162
83, 28, 174
176, 246, 184
198, 130, 137
179, 132, 1
189, 121, 184
162, 142, 169
115, 181, 149
200, 79, 171
124, 11, 169
174, 96, 180
78, 80, 169
169, 26, 176
80, 174, 121
123, 180, 167
84, 26, 161
169, 80, 154
20, 57, 75
118, 191, 111
160, 186, 73
118, 191, 73
160, 184, 111
19, 167, 125
160, 188, 222
75, 3, 152
193, 56, 73
78, 55, 73
74, 170, 150
93, 182, 127
192, 8, 164
163, 162, 221
165, 47, 150
122, 8, 149
137, 161, 169
71, 79, 189
80, 180, 151
123, 79, 129
181, 71, 170
165, 112, 166
163, 80, 183
162, 128, 169
166, 120, 170
23, 216, 172
186, 118, 190
179, 124, 168
144, 102, 226
169, 72, 213
117, 180, 152
143, 92, 220
194, 206, 91
85, 107, 91
176, 143, 198
48, 130, 189
219, 144, 181
179, 129, 145
14, 143, 173
213, 214, 193
212, 122, 189
179, 130, 173
168, 121, 161
181, 128, 180
179, 231, 189
186, 71, 189
213, 121, 137
162, 131, 173
181, 106, 170
179, 144, 40
196, 128, 194
193, 121, 168
176, 143, 189
188, 132, 177
14, 114, 189
220, 215, 160
212, 114, 173
181, 136, 188
178, 129, 161
183, 214, 173
176, 142, 189
118, 80, 84
150, 78, 53
126, 78, 235
214, 73, 167
172, 98, 85
96, 178, 81
105, 57, 220
22, 182, 220
104, 57, 85
22, 57, 117
104, 168, 219
22, 57, 221
104, 169, 221
22, 57, 121
104, 57, 107
19, 55, 213
18, 172, 73
51, 79, 79
6, 184, 87
41, 184, 223
107, 172, 152
85, 59, 221
104, 57, 214
104, 31, 167
66, 60, 189
183, 100, 212
137, 187, 126
107, 12, 150
229, 114, 53
172, 118, 54
21, 46, 212
179, 98, 150
166, 0, 149
165, 99, 169
163, 110, 173
164, 112, 183
200, 157, 224
212, 97, 114
161, 106, 189
164, 92, 156
159, 118, 181
196, 143, 161
163, 124, 72
169, 212, 212
73, 99, 223
145, 163, 150
164, 71, 212
149, 46, 171
126, 72, 135
164, 161, 169
15, 121, 161
222, 131, 195
186, 143, 169
176, 215, 190
181, 124, 161
195, 128, 168
162, 142, 181
178, 144, 181
159, 132, 145
191, 98, 184
179, 124, 168
175, 122, 189
38, 216, 189
176, 139, 181
198, 118, 145
175, 216, 181
171, 121, 170
178, 142, 189
189, 128, 145
188, 126, 181
195, 122, 189
196, 125, 159
190, 74, 189
171, 121, 186
197, 142, 161
174, 121, 188
220, 132, 183
190, 131, 145
171, 133, 161
165, 144, 189
179, 133, 173
53, 130, 194
161, 129, 168
26, 147, 189
191, 73, 161
54, 110, 237
167, 99, 152
141, 154, 80
147, 155, 80
168, 138, 49
159, 165, 232
124, 51, 218
200, 122, 169
105, 1, 227
198, 231, 190
177, 129, 177
38, 214, 165
176, 132, 181
173, 144, 189
168, 216, 173
181, 117, 189
195, 109, 165
176, 218, 161
182, 118, 145
178, 138, 184
60, 81, 63
92, 67, 60
46, 68, 34
85, 68, 33
90, 126, 37
76, 67, 62
16, 126, 56
160, 211, 65
22, 109, 59
110, 91, 80
42, 23, 44
183, 138, 20
218, 215, 176
182, 135, 7
38, 102, 125
67, 84, 189
182, 81, 172
215, 102, 82
164, 94, 59
20, 185, 75
133, 33, 79
129, 163, 221
131, 182, 79
138, 161, 75
138, 161, 122
0, 182, 83
112, 173, 222
8, 88, 53
201, 12, 88
125, 171, 83
123, 182, 220
200, 173, 119
113, 193, 213
43, 193, 211
164, 11, 232
40, 39, 209
163, 216, 85
171, 132, 134
164, 71, 170
167, 34, 172
171, 33, 167
21, 174, 164
166, 99, 169
75, 28, 88
168, 75, 212
117, 89, 219
195, 73, 169
163, 41, 199
186, 117, 170
195, 133, 188
188, 133, 186
13, 108, 173
176, 117, 161
55, 122, 189
214, 132, 180
178, 121, 161
186, 132, 170
190, 126, 173
175, 8, 161
186, 139, 145
215, 121, 172
55, 128, 181
171, 133, 183
38, 107, 177
36, 129, 145
15, 108, 211
53, 118, 186
185, 107, 189
219, 145, 194
197, 122, 161
224, 107, 186
178, 228, 161
174, 128, 173
4, 185, 81
67, 139, 190
137, 183, 82
127, 161, 81
117, 163, 235
123, 162, 111
160, 172, 81
127, 79, 216
161, 12, 48
161, 171, 123
21, 79, 49
16, 79, 51
166, 12, 79
127, 171, 48
17, 174, 90
41, 23, 88
18, 169, 221
125, 177, 117
122, 55, 97
18, 188, 99
49, 11, 189
164, 165, 219
180, 157, 60
39, 174, 229
16, 164, 109
45, 137, 68
8, 84, 211
43, 80, 167
38, 90, 169
176, 127, 10
2, 240, 38
174, 208, 6
21, 65, 3
117, 104, 35
161, 43, 58
13, 174, 80
185, 112, 88
17, 171, 223
5, 162, 152
38, 38, 65
71, 229, 61
46, 208, 62
21, 208, 37
16, 68, 6
41, 69, 36
76, 69, 36
41, 60, 6
76, 113, 35
191, 184, 73
191, 23, 223
167, 12, 217
122, 11, 151
122, 11, 149
129, 205, 168
131, 163, 232
214, 161, 219
159, 12, 141
168, 44, 151
38, 114, 140
168, 118, 1
179, 0, 169
145, 114, 211
163, 118, 169
181, 81, 185
45, 205, 156
166, 33, 172
182, 119, 145
166, 118, 173
179, 131, 187
50, 132, 145
218, 126, 172
173, 218, 189
182, 132, 189
212, 132, 181
13, 218, 145
220, 121, 181
179, 131, 189
181, 128, 179
222, 139, 181
189, 132, 189
202, 132, 145
178, 121, 236
38, 121, 145
212, 74, 237
179, 129, 161
186, 126, 189
171, 214, 161
151, 155, 60
40, 113, 228
67, 71, 189
66, 121, 161
196, 132, 173
165, 131, 161
195, 133, 161
175, 130, 189
132, 41, 92
173, 80, 209
143, 33, 219
141, 46, 228
142, 124, 54
60, 119, 69
92, 239, 55
112, 178, 114
43, 180, 85
15, 162, 219
173, 214, 45
115, 176, 76
134, 183, 148
122, 172, 219
79, 8, 120
110, 102, 72
6, 180, 219
38, 76, 54
177, 97, 138
171, 76, 167
212, 100, 1
84, 21, 88
122, 71, 210
143, 47, 212
119, 129, 212
162, 228, 245
161, 108, 200
19, 175, 94
129, 191, 97
17, 1, 83
193, 83, 225
121, 175, 220
141, 173, 221
143, 161, 120
48, 116, 93
169, 159, 61
22, 29, 48
55, 104, 196
19, 90, 244
40, 119, 243
181, 35, 158
121, 162, 84
186, 81, 90
185, 83, 92
169, 182, 115
84, 102, 69
14, 36, 89
115, 109, 89
70, 134, 223
74, 134, 61
40, 126, 210
66, 80, 87
49, 75, 211
177, 78, 201
168, 74, 87
90, 80, 149
119, 82, 201
123, 114, 135
204, 13, 150
160, 72, 0
176, 99, 212
169, 107, 159
115, 166, 86
150, 104, 74
118, 88, 74
161, 95, 83
130, 100, 126
38, 95, 233
183, 138, 48
40, 154, 85
141, 11, 156
184, 134, 61
94, 96, 58
55, 225, 131
168, 136, 245
195, 229, 18
197, 149, 131
86, 34, 200
140, 165, 84
20, 41, 97
156, 35, 227
120, 51, 75
145, 43, 222
105, 161, 151
192, 161, 219
22, 79, 210
212, 80, 149
134, 113, 170
104, 175, 225
21, 105, 76
204, 101, 75
46, 210, 90
5, 106, 54
112, 3, 201
169, 102, 75
79, 94, 63
129, 36, 74
123, 38, 83
122, 94, 92
105, 35, 220
90, 21, 72
14, 11, 69
106, 80, 205
70, 76, 62
50, 171, 40
94, 198, 180
92, 178, 212
111, 195, 166
108, 14, 211
112, 195, 211
49, 81, 169
191, 112, 140
163, 159, 163
138, 79, 224
202, 163, 211
166, 182, 169
126, 112, 169
38, 118, 179
139, 13, 151
166, 79, 169
18, 162, 223
127, 128, 186
0, 8, 171
164, 71, 168
98, 82, 211
20, 175, 91
66, 182, 140
147, 9, 67
194, 161, 89
160, 183, 89
174, 165, 232
159, 183, 86
193, 183, 85
0, 162, 85
0, 183, 107
21, 183, 85
160, 183, 213
14, 193, 220
17, 175, 220
191, 173, 85
110, 184, 219
110, 175, 150
162, 9, 25
168, 159, 212
171, 128, 186
163, 46, 167
143, 174, 160
195, 118, 1
171, 148, 194
180, 182, 219
16, 8, 169
182, 114, 172
135, 54, 50
162, 128, 169
166, 78, 107
161, 108, 1
134, 88, 55
202, 79, 53
126, 11, 219
47, 37, 169
19, 28, 149
78, 30, 48
48, 187, 99
21, 54, 70
84, 41, 57
122, 34, 32
112, 182, 150
191, 184, 167
164, 14, 219
170, 156, 123
104, 93, 32
120, 165, 96
83, 161, 125
83, 51, 97
83, 183, 128
119, 51, 97
128, 161, 126
128, 43, 74
138, 165, 225
131, 162, 75
129, 41, 73
119, 167, 73
124, 183, 223
85, 191, 209
112, 192, 210
66, 119, 145
163, 51, 211
70, 163, 169
19, 113, 140
167, 88, 171
169, 174, 225
16, 110, 172
159, 129, 147
164, 165, 161
146, 33, 150
171, 48, 165
128, 92, 125
143, 164, 152
136, 46, 54
14, 34, 228
136, 125, 223
168, 112, 219
132, 88, 79
159, 180, 107
166, 88, 80
143, 42, 148
168, 132, 232
134, 165, 167
118, 92, 162
169, 80, 167
0, 113, 54
13, 122, 135
161, 107, 12
71, 119, 160
162, 11, 164
83, 106, 71
17, 18, 38
39, 18, 58
0, 89, 45
58, 26, 81
166, 37, 36
160, 162, 124
160, 183, 48
161, 52, 148
119, 52, 147
163, 183, 162
41, 183, 228
8, 13, 150
15, 195, 149
177, 72, 213
134, 43, 0
169, 162, 107
71, 81, 169
164, 80, 168
1, 169, 25
202, 8, 151
173, 10, 168
212, 182, 150
16, 99, 58
216, 210, 37
10, 23, 204
44, 70, 6
97, 83, 56
41, 67, 37
43, 200, 150
18, 30, 87
59, 195, 167
131, 176, 220
134, 183, 147
138, 191, 127
131, 183, 221
124, 53, 74
53, 48, 71
82, 125, 88
76, 66, 69
5, 208, 56
191, 175, 201
183, 171, 151
123, 42, 212
127, 166, 209
72, 208, 59
38, 104, 143
99, 34, 65
91, 40, 231
22, 30, 111
160, 28, 75
128, 100, 126
124, 46, 108
201, 38, 111
15, 182, 108
6, 28, 221
43, 181, 169
198, 102, 66
55, 74, 227
164, 78, 233
40, 106, 79
168, 161, 232
