Band0, Band1, Band2
9, 81, 159
9, 237, 34
24, 248, 16
24, 244, 103
11, 34, 53
108, 13, 208
107, 176, 53
6, 178, 168
1, 185, 167
74, 193, 167
92, 3, 0
92, 27, 167
106, 44, 219
6, 22, 51
10, 61, 1
7, 62, 36
64, 67, 38
38, 119, 35
191, 208, 54
192, 157, 48
179, 106, 151
186, 161, 177
39, 8, 169
190, 88, 167
39, 78, 170
199, 233, 18
15, 79, 167
77, 206, 182
219, 139, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
38, 151, 145
161, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 174
219, 145, 181
190, 71, 145
159, 155, 173
220, 121, 187
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 128, 179
15, 88, 167
161, 0, 168
38, 8, 171
13, 108, 166
13, 71, 0
15, 130, 181
186, 128, 162
181, 71, 169
191, 130, 171
174, 80, 164
182, 99, 180
184, 11, 167
22, 73, 180
162, 112, 169
15, 114, 170
186, 130, 181
175, 138, 186
188, 107, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
191, 79, 149
41, 205, 172
165, 73, 168
42, 80, 211
188, 128, 172
72, 128, 109
182, 126, 38
163, 60, 35
65, 126, 36
191, 209, 38
48, 207, 204
182, 20, 35
190, 108, 50
49, 95, 58
48, 88, 79
64, 159, 229
48, 34, 228
48, 161, 223
48, 33, 45
189, 8, 214
48, 165, 214
44, 95, 32
190, 80, 215
183, 97, 32
112, 46, 162
67, 129, 189
189, 112, 173
180, 146, 160
34, 8, 161
168, 138, 186
176, 139, 170
212, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
57, 40, 46
66, 122, 189
44, 107, 170
165, 142, 173
179, 142, 181
193, 131, 173
174, 107, 186
175, 131, 177
13, 107, 172
165, 214, 161
212, 121, 189
195, 132, 179
195, 216, 173
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 97, 183
163, 133, 170
188, 129, 141
181, 92, 151
185, 132, 169
195, 106, 169
191, 99, 172
162, 112, 168
192, 107, 1
174, 132, 179
181, 71, 166
185, 128, 172
189, 106, 162
186, 128, 181
162, 139, 173
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 142, 161
179, 144, 173
179, 132, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
53, 0, 168
39, 119, 200
165, 33, 180
173, 144, 145
171, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
14, 112, 147
54, 132, 172
163, 128, 133
13, 118, 169
53, 106, 167
195, 116, 161
174, 128, 166
14, 107, 160
190, 128, 168
181, 71, 200
181, 106, 178
186, 133, 1
189, 8, 170
185, 112, 164
190, 154, 149
164, 118, 180
63, 132, 140
171, 214, 183
14, 159, 195
199, 233, 2
181, 71, 145
194, 139, 180
183, 132, 172
53, 94, 0
3, 11, 167
66, 130, 181
96, 3, 204
7, 165, 171
59, 13, 30
6, 81, 25
59, 161, 44
59, 71, 32
58, 116, 29
59, 113, 31
6, 118, 29
7, 122, 31
8, 98, 1
59, 74, 88
60, 0, 27
191, 118, 55
49, 72, 106
192, 152, 25
38, 159, 231
191, 94, 209
183, 129, 3
196, 217, 230
118, 122, 8
165, 147, 189
53, 0, 190
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
188, 174, 167
191, 99, 27
186, 0, 169
21, 8, 165
190, 88, 162
14, 165, 173
188, 216, 170
189, 80, 149
13, 214, 189
40, 73, 174
178, 139, 181
176, 216, 186
166, 142, 186
185, 128, 172
189, 133, 180
172, 121, 161
162, 128, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 208, 171
179, 130, 161
189, 142, 161
13, 118, 170
176, 139, 181
213, 131, 189
21, 108, 145
179, 217, 177
195, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 173
221, 144, 236
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
15, 161, 212
181, 90, 156
185, 8, 169
185, 97, 166
195, 143, 183
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 173
165, 143, 173
41, 80, 167
179, 109, 237
14, 132, 170
178, 218, 187
162, 97, 161
174, 121, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
188, 119, 140
61, 92, 211
18, 165, 150
18, 16, 62
163, 45, 111
14, 29, 232
15, 92, 124
39, 18, 230
4, 61, 156
4, 87, 51
7, 13, 160
6, 113, 210
9, 95, 211
185, 51, 232
62, 191, 85
107, 175, 212
110, 1, 151
110, 27, 209
105, 181, 157
6, 195, 171
18, 195, 221
111, 1, 212
18, 1, 87
110, 185, 149
110, 83, 217
107, 30, 211
6, 78, 209
48, 41, 232
192, 180, 202
38, 34, 211
43, 116, 211
62, 129, 188
161, 128, 189
14, 133, 155
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 154
195, 107, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
43, 11, 1
52, 108, 152
189, 142, 184
175, 151, 188
166, 124, 169
196, 142, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 142, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
191, 214, 189
168, 133, 181
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
195, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 236
175, 74, 189
166, 142, 186
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
49, 112, 211
161, 33, 177
171, 147, 173
195, 129, 188
181, 215, 173
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
69, 61, 31
5, 69, 37
59, 205, 64
41, 33, 51
53, 33, 125
48, 39, 111
15, 166, 125
14, 44, 108
39, 41, 127
14, 44, 216
41, 41, 227
181, 44, 221
62, 46, 59
189, 35, 123
183, 36, 80
66, 67, 204
15, 78, 206
163, 131, 15
69, 61, 175
96, 67, 38
18, 82, 205
18, 93, 107
15, 166, 79
181, 35, 124
14, 41, 234
48, 43, 49
64, 43, 121
48, 48, 229
192, 38, 150
67, 122, 184
191, 214, 161
219, 77, 80
177, 98, 138
219, 101, 44
192, 133, 184
160, 142, 142
189, 214, 145
176, 124, 172
192, 59, 82
17, 186, 85
111, 185, 168
68, 115, 160
60, 11, 169
97, 111, 54
109, 122, 205
8, 26, 140
199, 222, 110
103, 63, 41
81, 89, 150
18, 30, 99
6, 192, 152
58, 79, 211
9, 165, 151
190, 176, 222
161, 54, 95
21, 51, 112
39, 166, 94
61, 95, 162
62, 76, 147
28, 251, 21
24, 246, 238
8, 108, 207
108, 37, 108
109, 87, 207
107, 20, 212
9, 83, 151
96, 23, 3
109, 68, 62
111, 137, 88
66, 114, 150
44, 139, 160
100, 92, 162
198, 100, 67
76, 188, 101
81, 191, 99
39, 194, 218
66, 83, 171
38, 114, 55
40, 113, 0
183, 214, 187
45, 118, 168
160, 163, 45
162, 132, 169
44, 80, 176
188, 0, 139
14, 88, 1
53, 72, 166
38, 112, 211
3, 72, 178
176, 74, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
174, 121, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 129, 173
176, 211, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
185, 214, 211
55, 99, 61
6, 106, 139
189, 71, 168
14, 33, 211
14, 0, 177
179, 80, 180
42, 130, 161
41, 165, 158
182, 128, 177
185, 205, 169
182, 72, 168
48, 8, 1
14, 71, 167
163, 33, 140
13, 112, 163
44, 72, 169
173, 142, 181
68, 61, 60
5, 68, 3
111, 83, 205
86, 19, 109
15, 166, 111
14, 89, 221
184, 44, 64
107, 41, 127
48, 46, 32
196, 99, 215
192, 34, 132
44, 121, 190
38, 138, 172
188, 97, 170
214, 122, 181
14, 0, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 107, 236
162, 130, 185
168, 143, 161
198, 133, 173
22, 216, 186
175, 133, 161
190, 142, 173
172, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 243
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
179, 98, 161
182, 214, 173
188, 97, 188
194, 125, 177
196, 130, 236
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
189, 108, 173
164, 119, 173
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
198, 138, 183
175, 74, 173
171, 139, 170
212, 216, 173
181, 139, 189
68, 178, 219
42, 158, 63
58, 62, 106
42, 121, 58
182, 109, 50
165, 89, 89
164, 95, 67
165, 89, 65
190, 88, 61
182, 34, 109
179, 38, 89
165, 35, 109
180, 100, 66
165, 109, 51
183, 211, 47
66, 129, 40
163, 120, 18
48, 34, 211
53, 145, 6
96, 85, 110
190, 95, 65
191, 38, 81
189, 29, 111
182, 44, 50
183, 48, 125
180, 88, 213
55, 102, 217
44, 72, 167
22, 39, 211
183, 124, 188
165, 216, 181
186, 129, 141
166, 216, 173
54, 77, 166
197, 45, 213
164, 126, 184
122, 74, 187
179, 138, 183
171, 129, 145
192, 71, 164
62, 72, 171
218, 140, 181
38, 128, 145
175, 231, 236
175, 116, 189
181, 165, 199
18, 128, 174
179, 228, 183
189, 0, 145
182, 138, 2
165, 119, 189
188, 134, 237
188, 72, 150
14, 0, 181
181, 12, 180
218, 65, 188
39, 214, 172
213, 142, 189
173, 139, 177
161, 73, 145
192, 207, 159
215, 131, 173
189, 73, 188
14, 214, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
59, 34, 83
67, 119, 196
179, 155, 68
49, 205, 121
64, 132, 90
42, 107, 232
60, 108, 232
8, 16, 169
15, 92, 81
10, 81, 152
60, 210, 55
64, 8, 219
55, 110, 50
38, 215, 230
43, 8, 220
66, 206, 190
10, 174, 151
61, 71, 172
192, 95, 212
2, 11, 150
7, 21, 220
57, 103, 223
42, 71, 47
10, 82, 140
109, 93, 73
68, 71, 190
8, 92, 167
66, 129, 186
189, 132, 170
180, 121, 236
194, 131, 189
