Band0, Band1, Band2
22, 139, 142
53, 98, 188
176, 124, 172
197, 130, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
197, 71, 180
48, 72, 169
22, 143, 160
53, 124, 179
181, 131, 164
185, 205, 173
163, 114, 167
213, 143, 189
181, 132, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 163
195, 107, 189
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
178, 131, 189
176, 139, 183
117, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
48, 119, 6
191, 0, 172
188, 131, 180
188, 130, 172
166, 132, 211
13, 143, 161
44, 97, 169
195, 124, 186
173, 216, 188
174, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
186, 138, 183
39, 114, 172
192, 118, 180
65, 132, 154
179, 215, 1
182, 205, 186
149, 143, 187
195, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
181, 0, 161
85, 142, 155
38, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
190, 122, 175
21, 106, 211
188, 118, 191
59, 107, 169
220, 216, 183
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 186
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 188
203, 129, 180
179, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
65, 99, 82
196, 36, 5
67, 113, 189
177, 45, 52
165, 180, 108
49, 44, 169
66, 124, 190
137, 192, 89
85, 170, 157
62, 186, 127
92, 185, 168
109, 186, 169
103, 90, 165
5, 61, 18
92, 21, 209
19, 86, 50
20, 180, 107
93, 3, 87
2, 120, 160
11, 113, 182
100, 20, 150
9, 171, 168
109, 172, 168
46, 29, 112
93, 93, 122
90, 91, 117
94, 159, 127
97, 1, 172
192, 238, 21
55, 149, 238
38, 104, 243
3, 5, 127
8, 166, 158
10, 82, 161
179, 94, 82
191, 210, 48
110, 132, 51
69, 85, 189
106, 82, 111
7, 29, 168
68, 74, 168
9, 79, 168
61, 118, 170
49, 80, 151
192, 79, 167
38, 47, 27
14, 118, 177
196, 143, 173
77, 133, 177
188, 124, 169
189, 72, 168
58, 71, 11
198, 143, 189
195, 118, 145
175, 143, 181
197, 122, 189
169, 142, 180
178, 215, 161
195, 72, 165
175, 131, 189
182, 121, 188
212, 133, 170
189, 114, 189
162, 228, 161
186, 129, 141
162, 74, 181
181, 65, 189
23, 128, 173
174, 138, 188
174, 116, 145
196, 139, 173
171, 74, 189
213, 133, 187
181, 130, 172
178, 139, 181
38, 116, 189
26, 138, 173
195, 116, 181
195, 214, 189
169, 139, 169
195, 132, 186
189, 129, 186
181, 129, 169
57, 205, 14
195, 215, 173
176, 117, 189
171, 118, 177
195, 126, 189
179, 142, 194
161, 132, 172
197, 121, 161
218, 142, 188
38, 131, 194
54, 121, 189
220, 129, 172
188, 129, 195
186, 107, 140
186, 132, 189
197, 143, 177
196, 131, 161
13, 216, 184
161, 121, 161
48, 107, 194
162, 144, 173
197, 128, 172
176, 216, 177
162, 132, 161
186, 129, 181
14, 106, 186
176, 144, 169
176, 130, 194
162, 132, 173
197, 121, 173
182, 128, 181
197, 133, 183
179, 131, 189
190, 131, 237
169, 118, 161
189, 131, 189
197, 129, 170
184, 119, 190
179, 147, 172
215, 71, 161
40, 228, 189
53, 116, 168
44, 106, 165
179, 131, 161
7, 165, 145
65, 163, 219
8, 8, 167
7, 79, 168
8, 71, 167
60, 79, 169
8, 79, 167
60, 180, 152
7, 79, 211
7, 78, 150
7, 78, 151
7, 79, 152
7, 78, 220
6, 159, 221
6, 78, 219
9, 161, 151
6, 163, 152
9, 78, 150
8, 79, 168
61, 11, 168
66, 155, 166
49, 129, 236
191, 119, 178
51, 73, 166
48, 132, 189
62, 121, 161
189, 121, 165
48, 128, 171
48, 33, 83
12, 72, 170
60, 79, 152
7, 79, 152
7, 161, 151
60, 79, 150
7, 79, 167
8, 26, 168
66, 126, 188
66, 116, 161
55, 118, 166
12, 162, 167
8, 129, 178
66, 106, 189
49, 118, 145
55, 133, 177
164, 131, 160
174, 121, 190
212, 142, 161
183, 107, 189
163, 143, 172
220, 133, 188
14, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
193, 129, 170
179, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 108, 173
178, 139, 191
181, 129, 142
161, 216, 172
49, 118, 179
181, 130, 212
52, 125, 185
181, 129, 189
48, 132, 166
61, 80, 167
7, 47, 221
9, 78, 150
7, 159, 219
9, 46, 219
9, 159, 150
9, 34, 151
9, 159, 150
9, 78, 167
9, 46, 152
9, 78, 167
10, 78, 169
9, 88, 167
9, 163, 167
10, 80, 168
68, 80, 161
60, 103, 151
49, 119, 129
191, 80, 162
41, 118, 181
62, 116, 169
176, 139, 244
64, 205, 169
14, 129, 169
181, 94, 177
186, 215, 171
64, 119, 168
185, 97, 129
163, 132, 164
53, 130, 189
14, 88, 171
48, 121, 1
53, 108, 182
162, 118, 172
185, 133, 161
53, 129, 171
118, 121, 181
54, 139, 168
174, 97, 160
191, 90, 187
185, 122, 180
56, 214, 160
185, 118, 177
53, 128, 172
14, 132, 161
22, 1, 147
53, 155, 187
189, 144, 179
165, 34, 200
49, 79, 167
44, 73, 132
178, 55, 221
191, 35, 126
66, 99, 180
183, 99, 154
85, 78, 163
213, 126, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 161
181, 142, 180
218, 143, 189
38, 128, 173
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
53, 46, 229
220, 140, 184
188, 128, 169
162, 133, 170
69, 22, 208
10, 115, 236
10, 22, 218
8, 181, 170
8, 79, 168
6, 34, 218
105, 209, 205
97, 120, 210
68, 180, 145
61, 9, 168
109, 69, 70
4, 22, 204
9, 176, 117
68, 119, 189
8, 174, 201
9, 81, 167
68, 129, 170
9, 84, 167
8, 71, 169
107, 86, 220
96, 19, 54
9, 205, 223
68, 120, 140
9, 125, 210
8, 180, 170
8, 83, 168
8, 174, 168
109, 37, 76
112, 95, 222
6, 35, 95
6, 154, 222
9, 91, 218
112, 205, 223
7, 14, 152
8, 92, 167
64, 237, 207
55, 231, 248
38, 217, 104
3, 29, 111
5, 166, 211
68, 114, 170
111, 195, 211
10, 80, 167
109, 64, 57
5, 115, 129
8, 120, 236
64, 214, 178
183, 133, 66
69, 82, 189
105, 87, 86
111, 86, 219
107, 55, 117
68, 114, 189
60, 72, 167
60, 71, 150
110, 81, 85
44, 78, 219
3, 107, 172
64, 76, 151
42, 205, 232
12, 81, 189
60, 8, 171
7, 159, 152
7, 106, 167
62, 0, 162
48, 163, 138
58, 71, 40
58, 133, 164
14, 118, 236
61, 113, 168
68, 71, 173
8, 20, 167
57, 142, 161
183, 73, 145
188, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
61, 87, 1
219, 152, 188
174, 107, 173
38, 131, 180
214, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 237
190, 151, 183
117, 125, 169
189, 142, 189
175, 121, 177
186, 118, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
42, 92, 236
13, 128, 168
40, 71, 155
214, 139, 145
13, 118, 173
165, 148, 177
197, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
104, 170, 54
118, 59, 208
22, 169, 219
40, 31, 162
40, 182, 0
40, 81, 0
39, 190, 1
93, 170, 219
93, 197, 211
96, 193, 167
61, 1, 168
43, 13, 0
105, 93, 132
14, 107, 170
215, 145, 173
175, 107, 145
186, 130, 173
64, 128, 1
42, 89, 174
164, 142, 189
175, 139, 177
110, 188, 96
65, 161, 221
42, 43, 73
96, 170, 152
111, 169, 150
6, 2, 167
4, 184, 152
68, 114, 172
40, 182, 28
198, 155, 68
102, 87, 225
20, 95, 86
104, 18, 54
96, 21, 85
61, 120, 212
60, 119, 87
102, 84, 87
8, 84, 169
60, 124, 210
8, 81, 140
43, 20, 148
2, 80, 167
9, 3, 151
60, 18, 169
60, 80, 168
5, 71, 163
18, 18, 199
54, 106, 167
60, 113, 236
188, 112, 171
185, 118, 243
42, 71, 171
166, 109, 138
49, 88, 172
181, 96, 127
181, 93, 90
177, 104, 85
38, 110, 65
165, 154, 65
180, 110, 231
183, 154, 109
164, 96, 231
38, 36, 108
165, 154, 49
182, 95, 111
192, 36, 127
164, 89, 109
164, 89, 122
41, 93, 127
42, 88, 174
162, 95, 180
41, 165, 176
64, 71, 171
62, 122, 155
48, 205, 169
185, 71, 243
15, 80, 172
188, 51, 79
161, 165, 147
67, 163, 170
96, 59, 99
111, 167, 162
6, 186, 167
8, 79, 169
