Band0, Band1, Band2
6, 115, 220
5, 115, 218
7, 79, 147
121, 45, 30
120, 33, 32
131, 38, 231
126, 44, 229
131, 72, 233
93, 210, 230
112, 82, 211
183, 131, 53
15, 127, 36
98, 111, 133
80, 103, 104
4, 61, 223
5, 22, 87
5, 120, 212
192, 159, 27
180, 228, 17
58, 121, 57
94, 224, 136
9, 95, 119
55, 116, 35
55, 157, 44
180, 88, 25
98, 194, 101
77, 173, 148
51, 72, 215
127, 151, 32
172, 44, 60
166, 51, 231
126, 183, 113
74, 12, 69
80, 53, 127
75, 53, 101
188, 103, 66
180, 251, 238
189, 71, 14
38, 131, 3
171, 218, 133
65, 80, 211
41, 131, 169
121, 49, 234
125, 33, 32
113, 38, 33
82, 155, 14
82, 136, 5
95, 228, 33
108, 212, 206
5, 93, 207
55, 152, 26
191, 124, 105
55, 216, 6
191, 106, 103
2, 122, 45
66, 113, 189
192, 138, 187
180, 121, 189
126, 98, 186
192, 121, 177
174, 97, 195
179, 126, 168
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
150, 48, 216
180, 100, 49
181, 97, 79
196, 155, 66
183, 97, 113
38, 152, 122
66, 0, 184
180, 99, 111
220, 94, 235
180, 98, 66
183, 77, 232
196, 33, 81
192, 76, 121
163, 78, 119
75, 162, 111
183, 101, 230
196, 73, 85
216, 101, 80
173, 94, 152
4, 2, 95
81, 161, 28
189, 100, 64
66, 98, 167
180, 0, 119
194, 116, 151
14, 38, 167
105, 184, 216
44, 88, 122
191, 128, 172
189, 107, 211
181, 97, 172
186, 0, 212
178, 46, 151
89, 180, 125
191, 44, 73
59, 11, 172
190, 99, 163
17, 112, 160
195, 131, 186
48, 71, 171
195, 97, 169
14, 88, 0
196, 144, 186
69, 79, 219
197, 138, 190
21, 132, 180
215, 144, 181
192, 78, 162
184, 33, 211
195, 144, 190
191, 33, 211
72, 132, 174
54, 71, 169
182, 76, 162
182, 36, 232
180, 100, 216
180, 94, 27
72, 97, 228
202, 106, 228
180, 103, 27
72, 0, 4
183, 39, 228
179, 97, 138
195, 106, 229
196, 101, 228
190, 98, 105
180, 38, 138
180, 216, 229
180, 36, 138
182, 99, 4
55, 130, 113
165, 109, 105
183, 100, 229
183, 101, 27
183, 0, 49
183, 132, 229
196, 94, 155
215, 98, 32
149, 38, 113
218, 109, 199
220, 108, 45
178, 216, 200
141, 101, 228
176, 88, 5
176, 103, 227
203, 100, 178
177, 97, 30
35, 101, 233
167, 100, 29
165, 99, 29
214, 98, 229
179, 161, 53
195, 139, 184
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
163, 98, 182
189, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 74, 165
72, 107, 180
175, 121, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
218, 143, 173
175, 131, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 118, 140
181, 121, 172
195, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
175, 131, 173
181, 110, 181
178, 121, 173
181, 112, 149
190, 164, 156
53, 78, 172
13, 129, 211
41, 71, 173
185, 0, 171
174, 151, 172
185, 107, 123
179, 121, 189
161, 128, 2
49, 114, 162
22, 216, 3
186, 113, 180
52, 151, 171
194, 55, 122
88, 11, 28
87, 183, 222
75, 172, 125
46, 192, 127
90, 186, 152
90, 171, 127
75, 48, 157
74, 38, 200
113, 12, 113
113, 192, 207
91, 177, 129
84, 187, 12
86, 38, 132
97, 65, 5
4, 108, 235
44, 12, 173
43, 128, 211
184, 128, 236
193, 80, 169
192, 107, 211
13, 106, 189
53, 130, 154
186, 129, 173
185, 80, 172
186, 106, 227
197, 133, 211
48, 128, 163
164, 214, 190
169, 129, 172
181, 106, 208
48, 108, 172
168, 143, 145
191, 130, 173
185, 72, 236
176, 121, 145
181, 132, 161
171, 140, 236
198, 118, 187
59, 88, 211
13, 122, 160
23, 130, 227
163, 128, 145
185, 130, 172
176, 107, 161
183, 126, 170
76, 165, 151
181, 121, 183
190, 129, 11
178, 66, 33
186, 131, 179
180, 0, 174
183, 112, 5
192, 77, 221
183, 215, 227
214, 158, 229
206, 104, 13
223, 157, 113
179, 217, 29
143, 210, 14
168, 75, 233
44, 81, 173
186, 129, 172
85, 82, 168
89, 179, 150
79, 10, 45
114, 1, 239
106, 199, 3
113, 58, 87
45, 12, 153
6, 61, 49
159, 158, 116
109, 244, 20
64, 90, 53
95, 132, 43
89, 33, 206
41, 153, 57
191, 209, 244
66, 97, 161
180, 130, 189
193, 122, 178
14, 73, 189
39, 133, 159
223, 127, 172
189, 0, 145
117, 214, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 133, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
179, 214, 236
181, 107, 185
175, 216, 188
159, 128, 161
174, 143, 173
188, 130, 189
178, 126, 181
55, 73, 188
169, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 139, 172
176, 143, 188
178, 129, 173
181, 98, 161
173, 139, 188
186, 118, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
19, 132, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
21, 118, 155
53, 122, 15
194, 214, 189
15, 97, 170
189, 113, 1
62, 139, 177
195, 97, 159
190, 126, 244
53, 120, 169
218, 215, 186
64, 112, 87
171, 143, 186
54, 126, 57
188, 46, 161
185, 112, 2
195, 124, 211
38, 97, 186
26, 139, 173
118, 216, 170
192, 88, 53
173, 143, 195
64, 0, 169
185, 118, 163
179, 143, 181
1, 205, 2
100, 135, 46
107, 19, 250
108, 206, 36
95, 110, 132
113, 88, 214
132, 8, 153
126, 54, 215
126, 76, 235
84, 95, 225
113, 96, 45
75, 205, 227
107, 110, 89
43, 80, 168
66, 119, 195
38, 121, 142
165, 215, 181
213, 121, 145
2, 156, 88
181, 0, 183
183, 130, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
189, 118, 173
41, 130, 171
189, 128, 160
136, 143, 145
189, 214, 173
166, 133, 188
195, 121, 177
182, 106, 173
46, 216, 161
179, 123, 177
189, 80, 172
136, 141, 189
49, 106, 187
171, 143, 177
190, 129, 177
172, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 121, 170
165, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 189
170, 131, 180
186, 119, 188
168, 217, 161
175, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 131, 183
174, 214, 137
52, 121, 168
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
53, 108, 1
188, 121, 163
53, 107, 1
165, 117, 168
186, 108, 186
194, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
68, 83, 85
90, 11, 87
4, 160, 70
119, 54, 97
131, 168, 48
214, 51, 204
166, 44, 79
108, 184, 111
43, 75, 57
93, 162, 223
79, 37, 124
20, 35, 88
86, 43, 54
112, 28, 202
189, 233, 35
194, 153, 38
109, 42, 70
76, 159, 55
110, 88, 243
196, 147, 33
214, 142, 4
186, 215, 11
86, 43, 214
88, 94, 234
79, 48, 79
80, 43, 95
71, 54, 100
71, 57, 99
80, 186, 127
83, 183, 99
91, 13, 224
17, 173, 30
88, 39, 202
108, 212, 14
108, 131, 228
8, 173, 170
42, 180, 40
82, 74, 113
114, 76, 203
82, 36, 30
106, 101, 12
61, 114, 159
111, 119, 179
77, 159, 167
23, 65, 43
196, 253, 239
103, 101, 203
87, 33, 200
79, 33, 200
80, 44, 27
85, 159, 48
81, 46, 82
80, 57, 101
74, 193, 99
74, 162, 127
90, 11, 225
108, 176, 135
87, 99, 30
108, 229, 11
109, 241, 21
8, 66, 156
9, 22, 243
9, 60, 244
97, 208, 21
86, 66, 206
87, 205, 29
128, 154, 200
120, 76, 30
119, 43, 217
87, 52, 223
4, 117, 13
55, 109, 243
180, 217, 132
205, 131, 6
166, 214, 6
174, 88, 8
212, 143, 13
190, 142, 40
174, 142, 172
188, 79, 180
58, 0, 211
86, 29, 55
89, 98, 87
91, 216, 200
75, 74, 203
7, 10, 27
55, 135, 89
100, 177, 1
1, 1, 169
50, 44, 89
101, 176, 159
90, 15, 210
81, 177, 53
109, 61, 204
111, 23, 208
80, 53, 109
82, 179, 142
74, 193, 158
74, 186, 127
74, 57, 127
108, 15, 203
94, 197, 172
108, 195, 163
131, 56, 210
87, 95, 14
86, 229, 15
94, 208, 5
4, 97, 218
43, 79, 48
70, 71, 54
169, 108, 13
88, 46, 224
120, 38, 29
132, 34, 229
118, 33, 113
119, 33, 233
82, 108, 235
43, 88, 219
192, 89, 172
177, 117, 63
103, 135, 217
45, 159, 228
17, 187, 91
96, 185, 152
74, 194, 151
71, 54, 101
80, 173, 218
111, 177, 212
86, 177, 178
132, 54, 210
120, 161, 55
120, 35, 89
118, 34, 55
120, 72, 232
84, 33, 235
111, 155, 75
43, 0, 53
178, 38, 80
28, 226, 246
192, 147, 176
43, 162, 178
151, 214, 32
75, 100, 55
87, 97, 132
106, 116, 153
112, 22, 90
112, 120, 87
110, 120, 70
105, 8, 223
110, 11, 29
21, 132, 27
92, 36, 54
183, 34, 80
88, 101, 227
81, 72, 229
8, 120, 87
106, 182, 150
36, 95, 232
151, 233, 6
180, 73, 64
55, 109, 15
183, 147, 6
196, 155, 14
190, 147, 3
230, 138, 228
99, 6, 99
117, 43, 94
194, 214, 58
71, 88, 6
4, 115, 55
93, 119, 54
96, 23, 209
97, 13, 87
192, 156, 31
89, 179, 180
106, 195, 244
125, 49, 103
94, 231, 42
108, 240, 16
109, 66, 245
109, 68, 16
59, 125, 147
4, 124, 180
108, 125, 44
105, 65, 3
86, 230, 42
81, 36, 200
4, 61, 223
110, 172, 55
105, 172, 236
182, 21, 139
132, 197, 151
80, 198, 17
78, 187, 27
107, 115, 55
4, 60, 56
86, 56, 232
105, 180, 209
183, 138, 4
182, 121, 133
171, 125, 8
205, 152, 14
194, 123, 200
89, 190, 127
70, 59, 100
46, 57, 127
75, 57, 99
4, 117, 42
49, 8, 2
87, 9, 168
222, 142, 32
94, 164, 229
5, 43, 199
192, 147, 31
196, 125, 9
175, 148, 129
164, 125, 31
65, 228, 147
102, 68, 207
96, 158, 134
4, 25, 225
80, 40, 229
19, 44, 107
21, 76, 229
43, 163, 178
14, 194, 204
44, 60, 169
179, 130, 154
165, 126, 186
42, 33, 172
190, 119, 172
188, 71, 187
198, 229, 231
53, 47, 221
176, 73, 33
172, 101, 204
171, 99, 233
215, 74, 44
178, 36, 208
216, 130, 113
216, 132, 155
171, 151, 58
205, 130, 138
172, 116, 44
179, 154, 175
171, 97, 13
205, 130, 58
179, 132, 14
190, 98, 204
48, 99, 155
244, 147, 26
178, 130, 5
214, 139, 13
173, 214, 35
190, 157, 3
223, 152, 58
135, 121, 129
214, 154, 44
179, 143, 3
218, 154, 206
174, 147, 26
208, 215, 147
205, 138, 200
220, 142, 31
192, 100, 204
171, 124, 165
189, 72, 176
193, 107, 8
188, 46, 177
24, 140, 35
181, 112, 169
186, 142, 153
179, 142, 172
181, 130, 25
27, 101, 13
216, 157, 132
176, 152, 227
213, 138, 13
222, 152, 231
217, 98, 132
220, 216, 154
216, 98, 32
218, 103, 174
196, 99, 227
203, 216, 199
179, 99, 149
48, 0, 168
16, 0, 172
53, 151, 171
179, 121, 186
163, 107, 173
186, 142, 165
175, 39, 55
21, 95, 221
35, 103, 55
78, 46, 138
196, 126, 181
189, 118, 211
14, 132, 171
100, 1, 151
106, 12, 211
48, 107, 211
122, 183, 14
88, 173, 138
87, 51, 153
20, 79, 32
87, 44, 113
113, 45, 121
13, 151, 210
8, 48, 159
49, 8, 168
38, 129, 172
162, 216, 188
23, 155, 60
182, 215, 33
103, 41, 55
