Band0, Band1, Band2
174, 121, 173
188, 130, 170
178, 147, 181
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
38, 112, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
240, 216, 67
38, 35, 126
66, 128, 168
196, 135, 81
218, 76, 227
194, 151, 172
181, 73, 170
185, 118, 1
48, 97, 185
191, 108, 236
221, 72, 215
181, 76, 68
1, 37, 54
7, 35, 152
66, 214, 170
230, 94, 67
103, 36, 48
57, 65, 239
180, 225, 182
199, 148, 243
196, 221, 15
40, 100, 210
87, 29, 86
20, 51, 221
160, 186, 217
19, 193, 149
85, 176, 218
64, 90, 219
192, 130, 111
180, 214, 39
76, 89, 218
88, 186, 107
118, 46, 89
160, 43, 71
96, 79, 150
66, 132, 145
196, 99, 1
172, 98, 66
183, 46, 91
189, 46, 123
164, 97, 152
166, 90, 227
38, 165, 150
117, 97, 122
14, 73, 221
161, 72, 163
162, 33, 121
220, 155, 13
115, 88, 152
182, 85, 151
188, 206, 171
188, 160, 172
168, 125, 161
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 180
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
176, 73, 182
191, 107, 170
54, 73, 168
170, 129, 177
190, 36, 126
198, 216, 138
174, 116, 132
198, 135, 234
69, 3, 168
221, 239, 42
221, 148, 58
57, 101, 89
102, 44, 73
80, 44, 44
85, 193, 121
18, 192, 149
64, 175, 154
180, 159, 231
164, 13, 174
108, 194, 222
85, 195, 121
93, 193, 163
85, 194, 220
110, 192, 141
48, 211, 89
180, 98, 178
163, 130, 217
3, 195, 152
60, 79, 162
160, 52, 77
109, 177, 156
96, 175, 152
94, 195, 2
22, 198, 157
160, 192, 155
160, 191, 44
19, 194, 155
19, 188, 162
104, 176, 27
60, 14, 211
66, 205, 168
40, 118, 166
175, 76, 67
59, 38, 204
10, 44, 150
66, 122, 184
196, 133, 227
192, 109, 69
11, 205, 85
94, 95, 85
4, 165, 151
57, 151, 45
164, 107, 232
2, 192, 151
18, 175, 85
111, 13, 151
93, 199, 171
110, 194, 139
64, 11, 46
192, 228, 169
66, 132, 173
49, 142, 1
164, 101, 67
100, 18, 70
107, 15, 70
96, 172, 222
111, 166, 73
9, 50, 150
49, 143, 171
48, 101, 229
101, 44, 100
109, 41, 119
4, 118, 219
4, 112, 121
96, 88, 54
16, 33, 233
39, 155, 69
17, 100, 81
18, 36, 81
110, 99, 111
107, 39, 85
111, 99, 65
96, 165, 204
4, 84, 152
8, 88, 117
55, 132, 172
49, 142, 181
164, 128, 145
179, 141, 237
212, 116, 161
42, 154, 167
212, 72, 174
165, 94, 227
53, 108, 213
179, 88, 183
174, 132, 151
162, 36, 166
185, 110, 27
165, 110, 219
54, 97, 166
165, 108, 227
185, 132, 140
72, 155, 162
151, 126, 195
163, 128, 189
189, 125, 159
178, 129, 189
14, 151, 170
14, 214, 161
186, 129, 173
179, 142, 236
196, 131, 161
212, 108, 183
21, 139, 170
189, 108, 145
171, 121, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 151, 183
42, 92, 221
62, 214, 189
179, 131, 161
13, 107, 186
176, 139, 181
178, 131, 189
181, 155, 170
195, 215, 173
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
174, 143, 189
188, 118, 145
14, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
177, 144, 172
191, 97, 145
159, 215, 1
215, 131, 189
171, 143, 183
66, 80, 168
218, 228, 188
197, 130, 173
161, 121, 186
13, 214, 165
195, 131, 189
186, 129, 175
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
16, 74, 1
179, 125, 186
214, 130, 161
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
53, 129, 175
3, 162, 222
48, 88, 126
58, 78, 152
191, 165, 219
192, 153, 28
66, 119, 184
182, 132, 170
176, 143, 129
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 173
49, 8, 166
41, 130, 170
189, 92, 172
77, 71, 154
174, 228, 172
178, 73, 183
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
39, 139, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 181
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
