Band0, Band1, Band2
162, 142, 189
174, 129, 186
162, 147, 172
197, 106, 194
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
166, 125, 170
182, 129, 164
173, 98, 12
136, 132, 27
189, 133, 173
162, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
179, 122, 180
172, 95, 133
162, 130, 204
178, 130, 134
171, 121, 2
162, 118, 139
173, 97, 15
186, 144, 236
161, 121, 173
178, 97, 194
162, 126, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 130, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 107, 187
218, 143, 161
175, 131, 189
177, 88, 27
169, 131, 104
179, 94, 3
214, 143, 188
171, 144, 189
21, 73, 173
222, 228, 177
196, 216, 1
132, 107, 13
178, 131, 189
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
177, 98, 6
170, 132, 178
178, 214, 209
174, 73, 8
165, 121, 199
175, 97, 105
169, 98, 171
143, 206, 8
194, 216, 44
171, 0, 179
176, 132, 40
194, 130, 175
166, 132, 162
165, 214, 176
141, 98, 179
178, 116, 1
171, 214, 154
179, 118, 155
138, 138, 33
182, 119, 177
172, 98, 229
172, 138, 166
169, 73, 171
177, 125, 44
182, 106, 5
212, 132, 236
179, 214, 138
171, 129, 2
166, 107, 138
179, 216, 236
141, 132, 25
192, 139, 16
176, 129, 175
23, 232, 244
169, 159, 174
171, 106, 1
162, 108, 15
204, 133, 236
162, 114, 25
124, 140, 105
176, 130, 178
3, 2, 221
9, 165, 151
58, 180, 167
6, 161, 138
107, 181, 171
108, 175, 167
107, 175, 1
93, 195, 178
112, 83, 211
111, 83, 3
66, 132, 177
199, 98, 25
164, 133, 132
169, 132, 8
170, 128, 1
178, 139, 174
161, 110, 175
213, 75, 129
151, 130, 2
171, 106, 133
177, 73, 3
174, 132, 172
218, 107, 106
194, 216, 171
176, 71, 236
194, 214, 200
171, 130, 25
215, 214, 129
69, 1, 174
55, 65, 34
182, 139, 33
163, 119, 7
117, 230, 208
212, 136, 3
21, 131, 34
14, 211, 7
159, 124, 53
23, 100, 154
166, 126, 1
172, 118, 15
178, 130, 155
214, 98, 176
171, 107, 5
213, 138, 178
170, 216, 3
214, 214, 236
143, 132, 3
195, 73, 138
169, 208, 236
216, 157, 0
185, 163, 13
215, 65, 243
141, 128, 236
173, 142, 31
194, 99, 168
198, 142, 27
120, 133, 15
220, 97, 199
150, 216, 231
213, 210, 133
173, 132, 13
171, 107, 8
194, 142, 227
171, 132, 236
172, 152, 202
150, 119, 147
150, 74, 13
126, 109, 8
14, 36, 227
186, 129, 175
12, 3, 164
93, 166, 227
7, 21, 114
6, 106, 155
44, 115, 183
180, 138, 228
82, 88, 35
186, 96, 12
10, 1, 199
111, 42, 149
111, 82, 202
97, 91, 199
4, 21, 29
97, 88, 149
4, 85, 164
111, 51, 27
107, 182, 149
191, 114, 244
60, 121, 13
55, 99, 236
165, 133, 229
178, 214, 155
163, 97, 3
64, 118, 174
68, 83, 177
64, 174, 162
44, 95, 11
9, 16, 174
96, 178, 163
109, 84, 176
109, 1, 171
108, 14, 179
9, 44, 166
9, 88, 160
10, 115, 171
2, 107, 164
96, 201, 171
96, 184, 156
96, 191, 149
9, 26, 179
7, 11, 168
42, 118, 8
192, 143, 177
88, 203, 138
95, 174, 213
109, 174, 236
111, 162, 116
96, 82, 210
96, 85, 199
108, 21, 174
97, 111, 53
8, 207, 154
9, 83, 169
8, 116, 171
55, 106, 175
183, 108, 156
168, 107, 133
149, 130, 132
168, 106, 35
214, 119, 176
218, 98, 5
194, 157, 171
136, 129, 132
213, 131, 25
228, 133, 11
213, 130, 174
214, 132, 3
168, 107, 105
122, 130, 159
177, 142, 147
171, 106, 138
173, 129, 129
171, 142, 147
195, 216, 179
150, 118, 40
213, 228, 199
178, 97, 178
178, 130, 176
170, 106, 155
165, 108, 15
169, 132, 211
198, 131, 228
117, 142, 40
194, 118, 174
176, 214, 105
194, 73, 40
151, 139, 154
171, 99, 8
173, 124, 159
162, 214, 105
151, 214, 174
170, 73, 131
214, 125, 171
178, 107, 132
150, 142, 236
172, 139, 162
166, 98, 29
220, 133, 154
130, 214, 53
43, 180, 58
162, 9, 199
5, 171, 222
106, 13, 229
94, 175, 168
96, 175, 149
95, 172, 117
104, 181, 227
95, 171, 213
58, 9, 217
95, 180, 217
61, 120, 168
9, 83, 160
2, 113, 159
96, 198, 162
96, 30, 201
3, 122, 172
9, 18, 3
9, 22, 212
10, 112, 212
9, 113, 141
8, 114, 236
183, 111, 12
102, 185, 150
60, 116, 153
95, 35, 114
104, 2, 171
38, 108, 234
104, 30, 151
104, 185, 149
93, 175, 121
94, 171, 154
192, 36, 199
112, 139, 5
161, 133, 155
193, 129, 11
68, 47, 113
109, 162, 212
110, 128, 5
55, 136, 3
164, 132, 153
0, 206, 11
103, 177, 114
105, 169, 163
111, 191, 139
6, 84, 163
58, 184, 164
41, 193, 127
96, 42, 127
95, 46, 97
54, 109, 116
189, 222, 228
118, 72, 51
163, 160, 192
13, 94, 138
163, 79, 1
72, 71, 230
40, 116, 149
38, 139, 41
163, 65, 204
122, 139, 162
182, 133, 37
64, 11, 164
191, 121, 172
196, 142, 206
169, 134, 147
196, 129, 8
160, 107, 147
49, 71, 236
186, 155, 132
171, 122, 176
117, 157, 26
136, 112, 179
69, 83, 212
7, 81, 149
60, 20, 193
44, 130, 178
59, 80, 236
55, 159, 159
3, 118, 175
109, 16, 117
112, 113, 30
59, 113, 243
192, 101, 162
164, 142, 200
173, 97, 25
48, 20, 174
8, 181, 221
44, 124, 131
43, 161, 150
60, 106, 168
195, 119, 45
96, 78, 176
93, 195, 117
104, 162, 138
43, 71, 2
43, 21, 174
113, 8, 174
44, 71, 132
101, 201, 162
85, 180, 120
105, 184, 25
44, 205, 243
105, 8, 149
16, 8, 178
226, 134, 4
205, 131, 40
168, 132, 229
218, 130, 3
204, 133, 27
175, 214, 11
176, 130, 155
182, 118, 243
136, 130, 213
173, 214, 179
178, 98, 44
171, 107, 206
126, 132, 8
222, 131, 171
8, 11, 138
95, 184, 217
96, 163, 114
93, 182, 199
95, 79, 213
95, 171, 8
111, 11, 215
192, 37, 162
112, 131, 185
76, 112, 2
243, 98, 14
172, 214, 174
151, 214, 15
169, 215, 174
197, 121, 132
122, 108, 25
164, 159, 14
181, 101, 231
187, 216, 136
212, 158, 5
164, 36, 59
73, 158, 44
15, 96, 58
195, 98, 233
212, 101, 174
53, 118, 14
162, 98, 0
173, 118, 243
162, 138, 44
170, 97, 3
179, 214, 179
172, 132, 11
175, 74, 229
170, 206, 8
173, 133, 162
175, 151, 133
178, 126, 175
169, 106, 8
176, 216, 200
174, 72, 155
222, 142, 178
78, 133, 11
173, 94, 228
151, 131, 206
213, 109, 176
173, 121, 175
182, 106, 40
53, 216, 48
182, 118, 159
185, 95, 154
12, 83, 172
107, 93, 227
9, 96, 218
60, 132, 135
189, 151, 204
177, 121, 155
202, 139, 132
8, 89, 214
10, 11, 172
107, 165, 227
97, 110, 218
107, 226, 251
55, 237, 191
100, 144, 133
108, 96, 235
9, 28, 171
109, 42, 150
96, 80, 220
7, 113, 236
43, 71, 178
39, 142, 103
10, 2, 168
97, 184, 167
3, 121, 180
8, 80, 171
59, 114, 147
116, 169, 114
104, 167, 221
104, 167, 87
104, 110, 81
61, 119, 139
22, 81, 1
107, 132, 33
159, 208, 17
68, 165, 167
109, 34, 97
95, 161, 121
104, 175, 121
95, 191, 97
93, 183, 171
95, 162, 97
96, 42, 221
9, 80, 159
8, 8, 168
9, 21, 159
108, 78, 87
4, 8, 214
109, 161, 114
9, 26, 169
10, 89, 176
49, 131, 5
191, 215, 104
21, 125, 165
160, 123, 210
5, 170, 114
112, 30, 227
22, 28, 232
18, 89, 55
104, 35, 214
95, 161, 138
68, 80, 180
6, 8, 159
105, 12, 213
95, 171, 114
95, 184, 149
95, 184, 149
95, 175, 164
95, 184, 149
95, 184, 150
95, 171, 199
96, 167, 149
96, 41, 149
96, 161, 199
112, 129, 46
96, 168, 218
96, 42, 212
4, 80, 199
101, 29, 0
61, 74, 174
192, 118, 236
68, 113, 166
10, 80, 168
9, 106, 221
9, 205, 0
97, 90, 150
97, 26, 202
60, 219, 185
183, 144, 173
166, 124, 154
173, 99, 5
204, 152, 40
173, 133, 138
162, 33, 2
61, 178, 151
109, 196, 140
95, 195, 149
86, 186, 152
96, 186, 0
96, 83, 117
60, 122, 219
101, 168, 199
96, 93, 114
9, 19, 219
9, 207, 162
5, 18, 212
96, 85, 149
96, 28, 113
95, 185, 167
105, 175, 228
95, 191, 167
104, 175, 121
95, 175, 150
104, 195, 149
95, 184, 167
96, 175, 162
8, 83, 171
9, 82, 171
61, 128, 185
55, 139, 26
180, 142, 13
142, 107, 180
168, 205, 3
214, 216, 174
152, 139, 129
21, 214, 25
136, 142, 3
173, 98, 27
172, 142, 176
152, 107, 243
162, 132, 48
173, 130, 129
170, 132, 3
178, 214, 166
189, 78, 31
186, 131, 155
185, 94, 14
162, 132, 179
49, 121, 25
40, 20, 2
1, 163, 150
112, 11, 3
4, 28, 199
111, 50, 85
93, 161, 218
105, 42, 113
93, 161, 113
93, 161, 113
93, 161, 114
105, 161, 113
96, 162, 114
93, 79, 214
96, 171, 113
93, 171, 138
105, 79, 113
93, 12, 113
18, 180, 138
7, 16, 151
9, 21, 167
9, 83, 167
9, 81, 171
9, 113, 167
60, 8, 180
61, 0, 171
192, 114, 153
66, 98, 236
101, 165, 167
112, 79, 211
9, 181, 167
96, 181, 199
59, 129, 155
95, 53, 114
41, 8, 25
18, 71, 14
109, 162, 87
109, 80, 164
7, 99, 199
110, 41, 217
111, 166, 231
4, 95, 87
96, 90, 218
4, 90, 199
9, 18, 212
9, 206, 53
4, 206, 29
109, 205, 219
96, 95, 213
96, 41, 115
105, 161, 113
105, 171, 116
105, 184, 114
105, 12, 229
93, 12, 114
105, 195, 149
93, 174, 113
105, 171, 213
96, 171, 174
105, 175, 214
93, 174, 227
105, 171, 149
93, 175, 227
96, 185, 180
93, 171, 114
96, 162, 171
44, 88, 174
191, 147, 132
166, 107, 174
119, 130, 206
13, 216, 212
15, 35, 235
10, 30, 139
10, 23, 1
44, 215, 16
55, 252, 24
163, 73, 126
103, 198, 152
95, 193, 171
96, 174, 221
96, 162, 213
93, 162, 97
108, 35, 99
60, 71, 181
40, 165, 28
18, 136, 53
10, 3, 154
68, 81, 172
9, 112, 171
97, 21, 149
5, 118, 203
24, 150, 31
183, 239, 132
192, 149, 202
55, 231, 244
12, 4, 167
9, 20, 152
105, 35, 107
109, 165, 121
9, 46, 162
10, 20, 104
10, 18, 171
109, 96, 152
4, 165, 121
111, 79, 221
7, 72, 151
9, 118, 152
96, 44, 221
96, 44, 121
8, 113, 155
7, 0, 183
221, 215, 44
173, 130, 176
173, 118, 243
162, 138, 48
194, 97, 3
218, 214, 182
169, 132, 26
178, 74, 27
169, 206, 8
178, 130, 0
169, 97, 133
179, 126, 13
173, 132, 2
172, 130, 200
169, 128, 171
55, 214, 154
66, 71, 2
10, 165, 202
44, 128, 173
196, 121, 175
13, 130, 180
10, 166, 122
111, 43, 213
7, 83, 163
60, 130, 165
9, 126, 210
49, 128, 141
97, 90, 221
5, 20, 117
108, 106, 213
109, 155, 116
4, 205, 219
9, 18, 121
9, 18, 221
9, 180, 167
9, 89, 169
8, 207, 121
7, 160, 179
199, 106, 206
14, 71, 25
103, 93, 117
96, 35, 213
109, 99, 116
96, 166, 150
9, 28, 163
5, 113, 178
191, 78, 25
49, 133, 5
180, 98, 138
216, 97, 5
171, 121, 27
175, 214, 105
193, 97, 1
102, 196, 152
81, 185, 162
81, 185, 151
86, 185, 211
109, 175, 139
8, 120, 11
9, 81, 167
4, 13, 179
95, 168, 214
112, 134, 122
66, 92, 19
165, 121, 44
24, 75, 252
137, 206, 29
171, 130, 155
194, 96, 132
188, 114, 44
10, 195, 162
9, 110, 222
9, 210, 149
9, 119, 121
49, 71, 236
180, 130, 11
172, 106, 105
215, 98, 174
132, 130, 176
175, 133, 48
175, 125, 11
168, 107, 13
197, 133, 105
171, 98, 174
169, 106, 176
188, 132, 147
61, 180, 169
223, 216, 184
189, 125, 179
171, 71, 229
136, 108, 104
66, 107, 25
179, 130, 190
181, 210, 172
188, 0, 170
194, 121, 181
15, 128, 170
14, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
195, 139, 160
162, 130, 8
212, 118, 172
182, 214, 173
149, 142, 188
38, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 151, 41
224, 133, 139
196, 157, 237
141, 119, 206
175, 214, 105
218, 214, 159
170, 74, 16
170, 206, 13
215, 214, 166
205, 129, 40
143, 228, 180
171, 151, 32
26, 107, 179
127, 214, 210
220, 99, 179
126, 118, 14
126, 74, 2
173, 142, 132
166, 108, 159
