Band0, Band1, Band2
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 129, 183
170, 142, 145
101, 32, 52
129, 34, 123
84, 52, 221
20, 187, 1
85, 198, 211
71, 176, 1
80, 192, 147
79, 191, 211
87, 197, 211
15, 176, 208
124, 53, 157
95, 26, 228
189, 233, 26
183, 66, 25
192, 99, 8
168, 155, 11
20, 29, 120
119, 27, 149
121, 194, 221
134, 55, 25
118, 42, 98
171, 89, 117
185, 122, 58
13, 18, 27
126, 88, 81
117, 192, 213
136, 8, 75
167, 92, 116
121, 205, 86
93, 91, 118
192, 128, 231
183, 128, 133
183, 211, 27
191, 125, 13
55, 109, 179
116, 168, 121
135, 192, 213
82, 176, 168
118, 59, 125
168, 34, 122
185, 106, 138
186, 113, 213
117, 180, 48
170, 171, 119
168, 90, 216
168, 167, 128
118, 53, 199
20, 57, 158
44, 26, 48
38, 218, 0
191, 18, 229
88, 93, 124
75, 38, 36
92, 44, 148
91, 109, 204
66, 122, 176
48, 133, 202
179, 128, 191
182, 126, 189
36, 128, 172
88, 194, 228
19, 170, 121
107, 92, 97
14, 165, 126
167, 92, 122
20, 81, 122
20, 92, 157
20, 96, 50
49, 154, 46
6, 89, 97
18, 36, 214
147, 35, 73
166, 52, 128
49, 180, 212
96, 185, 127
57, 65, 31
49, 109, 130
87, 92, 97
116, 138, 27
104, 96, 27
7, 84, 121
111, 85, 138
19, 89, 125
7, 39, 148
117, 155, 10
95, 206, 123
66, 106, 219
189, 106, 27
116, 110, 47
132, 95, 52
166, 42, 51
129, 54, 147
44, 185, 121
183, 97, 199
189, 142, 27
86, 90, 148
89, 110, 123
112, 85, 28
7, 180, 159
160, 37, 97
20, 35, 123
43, 166, 227
183, 129, 29
38, 138, 37
2, 119, 227
94, 212, 57
7, 142, 69
59, 11, 169
185, 41, 79
132, 107, 52
20, 19, 27
118, 20, 122
110, 134, 244
66, 82, 48
17, 222, 88
113, 46, 122
78, 182, 30
19, 31, 208
19, 167, 2
42, 182, 128
111, 51, 127
6, 47, 153
112, 93, 174
192, 119, 171
116, 89, 157
120, 155, 156
83, 109, 156
112, 34, 228
188, 125, 204
105, 235, 7
112, 235, 6
202, 123, 37
105, 156, 3
4, 34, 163
132, 155, 33
119, 53, 44
104, 183, 123
85, 78, 41
60, 120, 149
38, 71, 204
88, 125, 228
118, 206, 27
126, 40, 158
119, 187, 178
40, 185, 158
55, 215, 29
105, 118, 178
197, 108, 4
102, 96, 124
94, 93, 148
4, 26, 149
57, 215, 153
43, 22, 159
165, 157, 35
52, 8, 186
162, 144, 189
195, 206, 189
213, 121, 170
214, 142, 181
195, 129, 189
213, 131, 173
191, 214, 186
26, 119, 165
159, 74, 160
195, 126, 190
212, 129, 161
189, 107, 189
63, 122, 169
20, 190, 47
132, 39, 156
160, 42, 38
49, 183, 222
184, 182, 124
20, 37, 4
59, 38, 28
13, 95, 28
97, 82, 139
199, 215, 25
163, 133, 153
89, 86, 97
80, 205, 138
112, 21, 174
55, 234, 250
58, 129, 238
183, 245, 246
100, 123, 32
6, 21, 231
55, 126, 154
95, 92, 8
189, 8, 211
179, 133, 189
116, 166, 110
120, 156, 156
18, 34, 157
61, 92, 79
44, 94, 154
20, 82, 125
60, 112, 209
55, 222, 4
177, 141, 44
195, 98, 31
114, 35, 222
