Band0, Band1, Band2
111, 203, 168
3, 116, 152
8, 1, 161
58, 156, 85
181, 78, 66
185, 78, 51
97, 7, 145
93, 32, 99
96, 21, 35
97, 61, 42
109, 181, 167
101, 31, 152
95, 41, 162
96, 20, 228
109, 87, 208
7, 174, 168
112, 103, 151
221, 50, 126
126, 57, 219
14, 175, 85
92, 197, 141
132, 163, 125
120, 171, 171
39, 184, 157
94, 185, 167
96, 185, 164
96, 167, 153
9, 27, 168
58, 132, 232
64, 71, 219
183, 214, 219
88, 169, 127
133, 11, 217
163, 185, 81
14, 188, 152
13, 188, 219
161, 186, 87
161, 180, 69
61, 81, 152
180, 229, 61
43, 198, 167
99, 18, 221
104, 209, 230
109, 120, 29
8, 22, 11
9, 23, 159
95, 3, 217
94, 208, 230
68, 20, 168
8, 11, 169
199, 104, 59
182, 71, 29
38, 132, 233
164, 109, 235
62, 119, 44
103, 19, 48
95, 119, 44
104, 89, 44
22, 168, 121
104, 186, 149
109, 193, 167
65, 139, 232
104, 198, 151
22, 59, 98
186, 51, 49
14, 44, 48
111, 29, 125
3, 112, 152
39, 37, 62
3, 183, 168
6, 79, 152
181, 194, 107
186, 44, 52
186, 36, 85
105, 207, 32
9, 61, 207
3, 120, 40
8, 60, 40
9, 60, 7
9, 67, 62
109, 91, 53
96, 90, 54
111, 89, 223
96, 33, 73
85, 46, 83
93, 162, 94
85, 161, 111
19, 162, 222
104, 44, 75
104, 72, 79
104, 90, 91
104, 95, 204
8, 3, 168
196, 215, 37
165, 97, 13
214, 157, 217
179, 108, 69
162, 125, 243
124, 205, 207
66, 71, 189
195, 139, 189
188, 131, 188
179, 121, 173
190, 142, 169
177, 129, 186
38, 132, 161
178, 138, 161
215, 123, 188
165, 130, 173
117, 147, 161
179, 118, 186
179, 142, 173
183, 132, 145
205, 140, 181
182, 128, 161
174, 122, 173
41, 128, 188
14, 121, 169
221, 144, 172
190, 128, 145
22, 136, 183
223, 144, 189
181, 132, 161
13, 142, 176
179, 117, 188
189, 124, 183
197, 133, 173
141, 142, 194
179, 74, 189
186, 129, 236
195, 215, 189
36, 128, 170
181, 142, 161
175, 126, 161
195, 129, 145
54, 130, 189
176, 121, 161
191, 118, 186
176, 147, 181
195, 106, 189
174, 218, 188
13, 118, 161
18, 71, 169
2, 19, 81
111, 207, 69
93, 21, 213
61, 21, 167
54, 103, 234
102, 89, 157
104, 27, 85
7, 52, 167
8, 43, 168
9, 1, 170
16, 92, 86
17, 21, 232
22, 81, 223
104, 83, 1
78, 126, 7
93, 209, 7
1, 15, 40
90, 66, 217
109, 92, 221
109, 86, 167
58, 142, 232
96, 93, 125
104, 22, 64
85, 60, 56
105, 209, 17
4, 60, 7
108, 60, 6
8, 195, 168
9, 171, 167
6, 174, 167
66, 206, 161
49, 99, 167
60, 11, 169
64, 129, 169
182, 107, 183
194, 218, 161
110, 106, 173
188, 119, 176
42, 108, 189
238, 123, 160
54, 10, 188
143, 135, 161
176, 147, 190
195, 118, 169
186, 121, 186
179, 139, 172
162, 74, 189
188, 106, 177
195, 121, 161
176, 116, 194
195, 126, 173
174, 132, 164
212, 129, 184
178, 144, 161
186, 128, 180
174, 132, 169
182, 129, 186
49, 151, 200
186, 90, 189
175, 145, 189
179, 118, 172
162, 216, 190
69, 25, 32
111, 68, 37
18, 18, 233
41, 20, 79
6, 34, 157
41, 34, 126
14, 165, 125
184, 44, 48
188, 53, 48
188, 57, 127
53, 183, 157
185, 184, 28
185, 191, 97
107, 181, 117
107, 195, 152
107, 2, 167
107, 195, 168
10, 81, 169
9, 180, 168
61, 113, 172
192, 106, 165
64, 71, 180
191, 97, 227
185, 130, 189
195, 131, 168
182, 95, 31
58, 33, 109
189, 38, 107
18, 95, 52
67, 122, 190
66, 116, 161
55, 0, 189
165, 145, 183
54, 107, 189
171, 133, 132
187, 129, 177
162, 144, 190
194, 128, 172
182, 144, 181
176, 132, 145
175, 129, 173
190, 132, 180
165, 133, 189
190, 124, 187
183, 133, 170
194, 131, 160
179, 129, 188
214, 133, 173
182, 214, 189
195, 133, 177
213, 131, 170
13, 121, 188
218, 130, 189
162, 131, 161
182, 132, 189
143, 43, 50
68, 27, 99
128, 166, 127
95, 155, 125
43, 28, 222
101, 26, 152
112, 89, 169
15, 34, 221
218, 232, 217
87, 8, 25
48, 229, 231
16, 165, 25
14, 33, 147
188, 34, 58
64, 180, 127
93, 81, 169
87, 49, 217
86, 128, 0
96, 42, 95
7, 46, 150
9, 51, 152
8, 181, 189
8, 81, 168
8, 71, 170
20, 168, 86
22, 90, 51
93, 205, 49
20, 90, 27
182, 166, 219
179, 53, 231
162, 44, 219
18, 90, 151
2, 3, 151
48, 128, 234
161, 106, 66
14, 214, 59
95, 169, 219
39, 169, 123
39, 186, 127
104, 186, 174
104, 188, 162
105, 170, 162
60, 185, 168
3, 78, 169
7, 181, 168
7, 81, 168
6, 175, 151
66, 8, 170
44, 113, 169
38, 129, 11
166, 168, 111
14, 161, 26
20, 83, 149
9, 198, 167
97, 195, 168
109, 2, 167
93, 198, 168
21, 174, 220
18, 186, 117
188, 183, 232
179, 114, 27
121, 54, 219
61, 168, 219
61, 11, 161
10, 114, 168
17, 27, 111
20, 91, 221
104, 86, 221
104, 85, 151
4, 96, 205
93, 86, 220
94, 93, 221
97, 81, 151
9, 90, 152
94, 92, 79
93, 90, 125
7, 85, 1
41, 107, 31
180, 220, 245
112, 180, 81
3, 185, 152
18, 201, 151
14, 186, 221
184, 48, 75
14, 94, 109
41, 154, 125
181, 34, 126
179, 50, 53
179, 53, 227
18, 188, 221
2, 187, 211
109, 27, 167
7, 112, 28
196, 139, 62
196, 133, 58
164, 98, 231
196, 109, 200
38, 97, 113
183, 132, 35
108, 42, 79
20, 31, 162
118, 160, 223
105, 184, 219
95, 169, 166
109, 41, 107
8, 26, 169
220, 144, 37
53, 108, 229
165, 108, 69
165, 136, 29
55, 95, 55
18, 118, 27
101, 27, 95
114, 128, 236
104, 82, 81
20, 18, 89
22, 82, 86
20, 112, 150
87, 120, 91
60, 22, 210
40, 85, 219
153, 136, 59
105, 124, 45
71, 121, 207
112, 18, 3
43, 118, 211
181, 118, 69
212, 210, 64
131, 110, 235
66, 72, 172
199, 123, 190
184, 94, 53
141, 101, 49
53, 165, 111
195, 100, 64
179, 144, 190
174, 132, 168
181, 144, 188
190, 71, 189
197, 121, 172
176, 214, 137
213, 142, 189
195, 129, 177
183, 133, 173
171, 126, 137
186, 97, 172
174, 121, 161
197, 128, 186
189, 139, 189
179, 129, 173
189, 121, 165
220, 130, 184
14, 138, 154
175, 218, 189
161, 128, 181
195, 121, 189
14, 118, 170
215, 126, 161
189, 129, 188
186, 134, 173
186, 114, 165
165, 131, 172
191, 205, 186
174, 129, 145
26, 147, 160
195, 128, 145
193, 142, 161
215, 121, 189
69, 175, 167
9, 178, 169
9, 27, 168
109, 90, 219
10, 80, 170
44, 9, 212
49, 121, 189
196, 121, 177
171, 98, 188
181, 119, 170
39, 142, 189
199, 131, 172
58, 59, 110
185, 167, 100
184, 51, 51
181, 52, 12
39, 169, 147
111, 193, 211
111, 52, 221
96, 42, 121
9, 50, 162
64, 115, 55
41, 171, 107
104, 204, 152
165, 43, 64
22, 89, 81
87, 18, 66
109, 133, 34
7, 79, 151
87, 95, 205
22, 31, 219
174, 55, 107
21, 191, 162
181, 172, 171
160, 1, 231
160, 14, 227
22, 92, 199
108, 202, 167
60, 1, 152
58, 181, 168
39, 198, 151
162, 54, 51
174, 42, 86
22, 110, 64
93, 22, 88
68, 0, 210
9, 3, 145
8, 84, 169
8, 21, 169
8, 8, 168
175, 108, 68
89, 20, 70
118, 72, 159
118, 11, 160
143, 78, 214
164, 161, 201
167, 89, 209
83, 26, 54
118, 26, 150
118, 205, 122
108, 60, 34
60, 82, 151
163, 108, 37
2, 84, 159
93, 16, 220
133, 106, 121
112, 205, 57
61, 84, 150
9, 87, 167
8, 92, 168
9, 81, 168
10, 81, 170
185, 88, 83
55, 151, 186
166, 140, 32
9, 196, 85
76, 23, 204
22, 211, 231
93, 19, 210
111, 18, 59
9, 87, 208
9, 175, 140
9, 84, 168
186, 66, 63
85, 199, 32
77, 84, 54
22, 60, 55
111, 22, 62
4, 64, 206
109, 165, 54
8, 184, 140
9, 182, 152
104, 209, 63
18, 22, 89
93, 22, 230
4, 20, 48
68, 86, 168
9, 91, 152
9, 107, 220
16, 18, 50
39, 18, 65
104, 21, 220
104, 86, 225
104, 20, 81
18, 18, 89
93, 19, 64
8, 85, 152
9, 86, 152
93, 61, 88
109, 209, 7
109, 23, 12
9, 83, 237
41, 185, 14
6, 83, 36
9, 87, 181
97, 62, 43
9, 18, 53
109, 183, 53
109, 171, 1
95, 36, 47
96, 90, 121
5, 166, 162
6, 0, 210
48, 138, 49
107, 106, 55
22, 203, 127
195, 51, 108
181, 95, 50
104, 206, 80
95, 22, 61
8, 126, 12
64, 159, 205
164, 141, 32
221, 152, 58
65, 2, 108
16, 111, 49
107, 94, 58
17, 69, 30
108, 64, 17
9, 120, 41
9, 120, 20
2, 60, 41
76, 69, 14
17, 208, 229
107, 37, 39
166, 41, 217
161, 187, 123
16, 198, 151
93, 198, 152
93, 198, 152
161, 191, 157
19, 30, 31
94, 180, 162
6, 44, 147
9, 165, 151
187, 172, 235
97, 85, 219
185, 171, 221
20, 166, 147
20, 41, 223
93, 183, 53
109, 187, 171
60, 167, 171
109, 28, 152
88, 207, 210
104, 205, 65
104, 89, 79
93, 29, 107
118, 26, 107
20, 27, 221
105, 85, 51
3, 86, 168
190, 131, 62
163, 110, 25
100, 29, 111
111, 41, 107
111, 42, 107
166, 44, 109
166, 42, 51
161, 52, 64
65, 12, 211
167, 52, 59
161, 193, 53
93, 178, 147
110, 181, 222
2, 176, 173
7, 79, 152
178, 108, 61
43, 92, 51
221, 102, 66
99, 26, 54
160, 26, 51
21, 186, 64
19, 193, 219
19, 167, 151
65, 171, 53
58, 144, 26
176, 108, 30
87, 169, 65
118, 41, 209
104, 171, 70
85, 186, 53
109, 186, 1
8, 1, 140
8, 79, 169
184, 110, 67
87, 133, 57
160, 111, 55
104, 110, 38
7, 100, 53
107, 41, 127
161, 34, 52
195, 41, 81
195, 50, 151
161, 57, 219
93, 186, 221
96, 30, 162
94, 89, 48
4, 28, 167
28, 238, 238
61, 100, 233
105, 33, 211
216, 53, 82
117, 73, 233
164, 47, 86
160, 43, 173
118, 44, 228
161, 38, 162
162, 43, 121
181, 94, 227
184, 110, 68
18, 125, 60
110, 207, 60
111, 208, 37
6, 22, 204
6, 191, 152
9, 3, 169
195, 99, 226
14, 244, 37
109, 120, 64
104, 93, 51
93, 166, 107
8, 44, 151
6, 165, 211
6, 88, 151
109, 93, 219
95, 85, 49
95, 20, 107
96, 229, 38
4, 20, 152
40, 112, 211
63, 209, 60
66, 73, 189
218, 138, 66
21, 210, 233
163, 33, 37
181, 155, 109
175, 101, 233
163, 99, 65
162, 99, 229
38, 98, 65
162, 96, 51
183, 33, 59
161, 100, 233
183, 39, 36
196, 38, 125
168, 95, 64
166, 36, 51
233, 102, 232
66, 81, 190
24, 117, 104
19, 113, 161
190, 142, 189
101, 178, 121
57, 128, 211
20, 11, 32
243, 114, 30
4, 21, 219
105, 19, 59
21, 92, 85
166, 42, 225
64, 26, 81
165, 108, 67
177, 98, 64
168, 101, 81
60, 2, 222
22, 34, 162
20, 166, 147
104, 34, 151
20, 34, 152
19, 95, 221
85, 89, 151
85, 33, 81
85, 88, 79
75, 214, 221
101, 87, 220
109, 220, 219
7, 87, 48
8, 174, 168
9, 11, 162
53, 118, 50
64, 118, 147
10, 174, 162
8, 81, 168
41, 83, 48
59, 11, 7
66, 136, 189
11, 61, 12
8, 80, 172
9, 124, 245
66, 72, 145
49, 9, 173
38, 139, 165
165, 142, 189
198, 142, 172
194, 131, 161
195, 118, 236
171, 218, 188
174, 118, 172
179, 143, 189
106, 210, 32
7, 81, 180
26, 217, 189
179, 129, 195
176, 130, 168
165, 139, 195
185, 214, 173
197, 74, 188
171, 129, 212
220, 121, 173
213, 132, 189
195, 216, 181
60, 113, 166
60, 116, 170
221, 139, 181
186, 122, 189
182, 155, 183
175, 121, 169
189, 97, 190
162, 126, 172
176, 116, 193
175, 132, 189
165, 130, 189
187, 121, 172
162, 140, 189
195, 132, 189
186, 133, 176
216, 129, 188
38, 214, 189
176, 129, 172
187, 129, 166
182, 132, 186
45, 128, 170
178, 123, 172
179, 142, 161
165, 97, 189
185, 142, 186
12, 16, 87
