Band0, Band1, Band2
68, 2, 53
166, 77, 61
162, 10, 61
167, 79, 57
167, 108, 60
163, 36, 69
80, 103, 61
60, 159, 89
42, 74, 88
159, 151, 62
166, 154, 59
22, 33, 62
61, 86, 150
185, 39, 85
44, 99, 53
94, 90, 231
118, 155, 39
22, 102, 38
60, 78, 219
3, 129, 210
6, 47, 212
163, 102, 63
3, 129, 36
7, 128, 208
171, 37, 205
111, 9, 218
69, 26, 161
40, 165, 151
190, 151, 89
59, 174, 29
41, 31, 87
164, 76, 223
164, 99, 81
161, 154, 67
14, 101, 81
60, 90, 220
43, 38, 219
43, 128, 122
188, 230, 63
9, 206, 62
60, 159, 210
107, 33, 54
163, 103, 67
118, 46, 89
40, 46, 81
69, 113, 150
64, 13, 220
164, 183, 70
22, 171, 54
22, 182, 60
118, 116, 69
18, 43, 86
164, 46, 60
164, 43, 55
164, 43, 89
164, 163, 61
21, 183, 85
104, 193, 209
105, 194, 152
104, 162, 54
39, 34, 69
110, 29, 127
3, 165, 181
38, 130, 54
189, 121, 26
180, 118, 15
3, 30, 85
161, 101, 63
40, 36, 147
65, 117, 62
7, 165, 211
9, 181, 169
6, 174, 167
111, 177, 167
109, 96, 70
97, 64, 231
4, 22, 204
18, 19, 60
39, 26, 109
161, 95, 71
163, 93, 65
39, 88, 51
7, 26, 211
108, 27, 87
39, 93, 54
39, 27, 232
39, 166, 54
39, 26, 85
39, 26, 64
39, 27, 232
39, 26, 65
39, 26, 107
39, 27, 231
3, 113, 160
10, 113, 169
13, 27, 111
40, 93, 109
106, 63, 54
107, 106, 232
5, 21, 211
44, 103, 147
183, 106, 159
164, 98, 193
86, 5, 86
40, 93, 70
3, 78, 117
183, 143, 2
188, 128, 170
41, 108, 105
218, 228, 26
11, 5, 54
3, 26, 145
109, 86, 221
107, 93, 151
109, 26, 152
10, 81, 170
44, 0, 159
163, 99, 90
43, 89, 151
97, 208, 63
49, 71, 187
93, 120, 233
111, 19, 71
15, 27, 54
105, 44, 54
3, 82, 140
105, 165, 70
6, 86, 208
107, 85, 87
6, 3, 152
61, 155, 167
192, 114, 227
183, 233, 18
197, 71, 169
13, 109, 243
196, 131, 13
188, 0, 165
13, 132, 27
189, 132, 176
189, 119, 171
186, 131, 174
175, 94, 11
162, 142, 180
186, 128, 105
54, 107, 178
164, 119, 171
181, 74, 1
195, 132, 155
188, 106, 179
14, 132, 171
182, 121, 155
54, 118, 165
182, 155, 2
168, 124, 14
189, 97, 176
162, 132, 160
174, 132, 156
184, 128, 177
195, 139, 26
195, 72, 172
13, 132, 178
14, 119, 166
196, 138, 204
54, 38, 5
117, 121, 171
96, 53, 90
105, 26, 85
85, 88, 66
6, 85, 87
2, 90, 152
8, 120, 209
41, 29, 111
110, 93, 219
59, 87, 210
8, 96, 211
55, 122, 4
180, 99, 0
166, 214, 153
224, 139, 174
172, 132, 29
134, 132, 155
162, 98, 13
168, 107, 11
43, 44, 86
165, 38, 66
181, 89, 90
14, 166, 205
58, 161, 87
58, 76, 85
21, 94, 62
2, 151, 69
10, 23, 160
60, 80, 150
186, 71, 71
181, 134, 60
101, 111, 205
87, 155, 59
8, 86, 169
62, 95, 59
21, 90, 60
39, 95, 209
3, 76, 211
43, 27, 211
14, 154, 219
38, 74, 69
94, 91, 204
97, 93, 54
68, 82, 145
112, 106, 53
15, 95, 231
101, 26, 54
104, 89, 69
61, 129, 53
2, 129, 209
9, 116, 53
162, 168, 39
39, 185, 150
21, 181, 56
85, 199, 223
58, 191, 152
107, 28, 150
104, 167, 111
104, 89, 73
104, 33, 81
104, 106, 82
106, 91, 54
9, 67, 26
1, 145, 33
5, 144, 29
77, 208, 60
105, 91, 54
106, 86, 225
40, 33, 81
39, 34, 109
42, 34, 95
61, 90, 168
60, 100, 151
55, 118, 5
183, 133, 199
168, 216, 147
126, 214, 104
53, 112, 154
183, 138, 180
171, 129, 175
191, 130, 163
171, 206, 236
190, 131, 165
181, 95, 176
193, 121, 171
182, 121, 236
195, 72, 1
162, 214, 105
15, 0, 170
197, 139, 171
189, 118, 18
141, 142, 145
171, 139, 173
182, 129, 177
216, 143, 8
168, 106, 227
175, 118, 155
136, 130, 159
205, 142, 11
118, 143, 25
162, 214, 27
243, 143, 236
159, 0, 13
214, 108, 179
162, 130, 25
178, 97, 134
179, 126, 2
141, 107, 202
173, 151, 105
188, 143, 175
218, 214, 132
171, 118, 18
162, 216, 13
170, 118, 2
162, 121, 0
175, 99, 5
198, 142, 167
214, 132, 236
164, 205, 185
141, 142, 2
169, 136, 171
195, 118, 153
166, 139, 103
181, 107, 180
216, 129, 174
174, 97, 53
177, 118, 238
169, 129, 135
180, 94, 172
187, 131, 237
175, 119, 175
169, 132, 178
195, 98, 1
179, 143, 159
162, 108, 236
69, 33, 0
60, 226, 57
30, 246, 7
191, 245, 7
30, 149, 14
11, 31, 107
171, 51, 76
166, 51, 81
22, 89, 81
164, 94, 92
182, 94, 70
164, 95, 61
163, 95, 71
107, 26, 53
191, 94, 50
189, 98, 231
100, 205, 54
96, 103, 38
60, 118, 33
68, 92, 168
6, 108, 53
192, 84, 48
181, 155, 69
2, 210, 158
111, 206, 63
8, 26, 151
58, 112, 1
110, 29, 221
181, 38, 67
110, 166, 232
54, 152, 58
196, 101, 109
24, 40, 147
22, 97, 70
195, 35, 47
69, 122, 53
58, 128, 53
60, 113, 53
41, 35, 232
15, 34, 107
22, 100, 62
40, 34, 219
43, 166, 169
183, 143, 182
149, 132, 8
75, 36, 70
49, 120, 105
180, 141, 42
54, 137, 40
171, 106, 155
68, 81, 211
93, 91, 86
163, 26, 64
22, 166, 111
18, 27, 127
8, 181, 167
59, 89, 167
38, 151, 231
100, 32, 152
18, 30, 107
110, 30, 151
60, 47, 211
28, 36, 233
192, 100, 99
183, 76, 85
23, 35, 80
108, 30, 148
179, 38, 52
18, 159, 51
3, 74, 210
6, 165, 209
111, 30, 151
61, 72, 169
55, 151, 231
165, 133, 105
214, 98, 129
61, 80, 171
22, 53, 65
163, 34, 70
22, 161, 217
17, 159, 86
18, 35, 111
104, 78, 85
191, 34, 64
14, 161, 88
61, 167, 168
49, 233, 8
183, 113, 15
176, 98, 105
176, 98, 166
135, 114, 105
197, 210, 178
141, 215, 3
178, 142, 176
126, 130, 236
195, 73, 0
14, 207, 5
178, 157, 211
214, 151, 153
173, 125, 182
162, 132, 155
173, 133, 14
194, 99, 155
67, 124, 160
191, 118, 179
180, 98, 229
173, 216, 147
205, 109, 133
214, 121, 175
166, 214, 237
213, 132, 147
162, 118, 175
164, 216, 135
171, 132, 163
178, 73, 174
143, 133, 243
183, 107, 209
168, 131, 133
69, 11, 167
221, 65, 186
117, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 170
14, 26, 67
38, 26, 111
62, 26, 85
163, 26, 86
39, 38, 61
60, 161, 87
107, 88, 54
111, 95, 54
58, 106, 231
4, 35, 211
40, 27, 107
181, 104, 38
64, 152, 50
8, 22, 208
44, 97, 169
163, 90, 65
39, 72, 66
60, 132, 149
57, 108, 183
95, 38, 67
111, 165, 54
5, 89, 210
96, 80, 159
96, 99, 211
180, 142, 153
196, 130, 171
122, 132, 177
162, 107, 105
12, 60, 204
111, 245, 36
73, 138, 38
22, 158, 37
118, 154, 69
163, 94, 61
191, 166, 51
64, 35, 147
192, 48, 48
38, 46, 211
164, 129, 154
214, 129, 175
170, 138, 166
165, 129, 159
212, 138, 155
168, 154, 164
169, 132, 175
195, 130, 180
171, 214, 14
169, 130, 164
165, 142, 13
23, 103, 217
166, 119, 2
52, 217, 171
176, 129, 159
215, 131, 155
192, 231, 250
190, 135, 33
102, 207, 69
87, 163, 208
93, 178, 208
149, 161, 208
179, 46, 22
220, 75, 58
124, 156, 59
65, 78, 53
21, 71, 58
1, 46, 51
9, 8, 219
192, 108, 53
90, 95, 107
85, 94, 37
109, 119, 37
26, 222, 46
36, 208, 7
23, 65, 204
2, 71, 214
2, 71, 0
76, 182, 111
21, 37, 235
85, 98, 69
8, 26, 171
189, 155, 58
43, 88, 199
182, 98, 233
193, 74, 123
9, 30, 87
164, 44, 63
167, 76, 89
163, 46, 89
39, 78, 216
107, 164, 100
160, 99, 65
118, 72, 90
162, 99, 88
40, 29, 85
60, 41, 211
49, 48, 164
40, 21, 149
180, 157, 8
172, 147, 211
177, 214, 105
195, 142, 171
175, 214, 2
170, 107, 0
179, 133, 133
173, 144, 155
143, 110, 180
195, 71, 236
165, 130, 199
204, 142, 181
162, 217, 25
163, 107, 155
220, 98, 175
138, 133, 105
197, 0, 243
174, 215, 171
195, 73, 238
175, 129, 204
171, 206, 166
180, 72, 249
201, 144, 0
60, 183, 225
22, 163, 61
164, 76, 61
118, 37, 60
163, 90, 71
40, 90, 64
22, 18, 59
39, 134, 38
96, 20, 107
60, 90, 189
55, 215, 176
22, 0, 167
162, 139, 159
182, 107, 236
194, 129, 138
41, 228, 204
65, 231, 16
199, 133, 40
193, 230, 16
14, 229, 40
11, 25, 51
5, 87, 211
112, 141, 55
55, 157, 36
95, 42, 151
22, 100, 34
22, 73, 62
51, 145, 33
212, 73, 60
13, 74, 32
62, 48, 111
12, 112, 161
60, 151, 150
6, 138, 210
101, 209, 39
68, 92, 168
196, 128, 65
58, 206, 1
102, 166, 204
96, 171, 211
68, 82, 189
112, 97, 151
248, 77, 79
9, 34, 35
58, 183, 219
8, 113, 169
2, 139, 25
109, 109, 85
50, 157, 63
17, 37, 231
9, 27, 211
9, 89, 167
17, 38, 47
6, 83, 37
8, 82, 160
64, 55, 150
55, 126, 5
191, 118, 171
88, 168, 64
167, 103, 43
161, 151, 69
22, 151, 234
70, 72, 110
22, 73, 30
118, 151, 56
105, 93, 208
61, 89, 211
55, 151, 54
164, 72, 219
2, 28, 25
118, 34, 65
162, 34, 65
39, 165, 55
104, 33, 111
161, 97, 61
167, 76, 207
164, 35, 71
57, 100, 174
183, 100, 232
196, 46, 69
3, 31, 168
3, 10, 209
48, 113, 53
164, 187, 50
163, 183, 85
40, 186, 85
6, 184, 211
60, 180, 168
167, 37, 71
163, 33, 61
164, 100, 89
163, 88, 61
61, 26, 87
49, 130, 188
183, 132, 123
168, 132, 129
8, 50, 71
112, 93, 147
55, 248, 21
189, 148, 239
53, 158, 62
12, 86, 165
6, 94, 53
181, 135, 59
186, 65, 38
110, 76, 231
111, 107, 89
49, 71, 186
192, 144, 3
116, 30, 70
57, 104, 45
199, 100, 204
192, 38, 109
190, 39, 205
104, 167, 225
220, 48, 65
161, 76, 52
65, 129, 12
6, 129, 69
163, 45, 65
61, 27, 211
43, 72, 211
60, 75, 167
180, 98, 106
54, 133, 171
101, 167, 70
181, 72, 234
15, 99, 79
85, 46, 107
105, 99, 111
21, 71, 68
43, 165, 103
57, 142, 170
183, 118, 13
164, 214, 8
154, 214, 227
181, 128, 176
195, 142, 169
136, 107, 2
214, 74, 27
143, 109, 105
195, 118, 159
173, 142, 159
172, 121, 178
174, 155, 1
215, 216, 13
174, 129, 172
48, 119, 153
6, 112, 168
176, 147, 173
179, 107, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
186, 216, 1
182, 118, 168
149, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
182, 106, 3
222, 214, 171
162, 133, 174
169, 132, 156
197, 74, 200
168, 119, 237
135, 142, 174
162, 98, 174
170, 130, 105
166, 121, 174
179, 214, 174
194, 128, 176
166, 118, 105
171, 110, 104
141, 122, 155
175, 138, 209
162, 143, 243
218, 94, 44
172, 138, 133
197, 129, 174
168, 129, 171
197, 108, 181
214, 151, 31
118, 130, 174
175, 118, 166
171, 125, 159
162, 97, 45
178, 133, 11
171, 154, 174
0, 71, 175
42, 165, 89
18, 88, 231
159, 88, 232
161, 36, 64
163, 155, 234
188, 142, 50
179, 214, 129
173, 129, 164
181, 130, 231
8, 2, 147
163, 45, 71
163, 162, 223
163, 162, 70
22, 183, 87
22, 172, 54
22, 172, 54
163, 171, 69
163, 162, 87
161, 161, 233
163, 52, 91
163, 166, 116
163, 99, 90
21, 26, 232
40, 158, 72
43, 92, 166
191, 129, 211
52, 97, 228
118, 65, 237
55, 140, 12
162, 8, 175
195, 230, 16
162, 229, 16
62, 79, 155
11, 209, 54
4, 109, 56
97, 197, 160
109, 14, 219
95, 50, 53
93, 33, 205
10, 29, 167
68, 113, 161
44, 76, 199
112, 9, 219
185, 110, 29
108, 196, 151
18, 178, 218
39, 192, 219
188, 48, 83
59, 42, 227
65, 117, 208
41, 171, 54
164, 45, 107
164, 103, 61
162, 94, 69
163, 34, 89
65, 27, 54
192, 218, 56
191, 98, 199
196, 233, 239
179, 235, 22
48, 238, 131
199, 149, 16
198, 147, 32
170, 71, 176
141, 157, 3
69, 197, 150
105, 175, 87
108, 197, 211
96, 178, 169
96, 192, 211
20, 46, 88
39, 36, 70
111, 27, 232
3, 89, 161
38, 132, 64
191, 96, 25
176, 131, 134
150, 126, 44
161, 112, 46
171, 121, 103
214, 99, 3
213, 131, 199
150, 108, 236
