Band0, Band1, Band2
6, 21, 25
42, 59, 162
62, 191, 219
48, 165, 162
60, 180, 152
10, 110, 12
66, 98, 1
189, 139, 31
182, 34, 107
9, 96, 53
9, 63, 147
111, 85, 232
6, 86, 147
8, 81, 172
196, 134, 37
106, 86, 231
41, 26, 86
58, 20, 25
64, 216, 227
182, 36, 8
49, 124, 130
181, 136, 131
3, 26, 111
68, 205, 169
109, 22, 211
105, 87, 71
39, 181, 121
105, 166, 107
3, 180, 169
18, 26, 204
18, 92, 25
111, 106, 113
122, 76, 122
4, 81, 167
185, 46, 85
197, 140, 37
105, 112, 105
23, 103, 14
98, 180, 148
92, 90, 121
109, 147, 42
7, 118, 55
192, 72, 180
183, 121, 3
195, 118, 25
195, 107, 180
162, 130, 159
181, 132, 171
161, 132, 25
190, 119, 166
191, 112, 154
184, 216, 172
186, 122, 13
179, 97, 1
162, 132, 105
185, 109, 170
189, 120, 169
174, 154, 58
174, 129, 170
174, 121, 189
179, 129, 172
195, 142, 189
173, 121, 177
190, 142, 145
182, 125, 189
23, 142, 170
182, 207, 186
13, 218, 193
179, 130, 161
162, 124, 189
195, 132, 173
174, 118, 177
171, 131, 170
188, 118, 190
218, 140, 169
214, 131, 189
66, 71, 51
195, 124, 129
176, 152, 152
179, 143, 195
179, 129, 189
181, 130, 179
217, 133, 181
181, 121, 189
187, 72, 145
178, 126, 129
189, 118, 145
212, 131, 237
162, 142, 161
188, 131, 190
171, 107, 165
190, 132, 140
18, 124, 189
197, 131, 172
174, 131, 161
190, 132, 186
176, 121, 161
38, 132, 188
197, 130, 189
171, 144, 173
190, 128, 189
13, 143, 129
191, 72, 173
223, 126, 173
189, 116, 169
174, 140, 189
176, 121, 161
13, 121, 173
198, 142, 189
61, 36, 50
3, 20, 211
183, 90, 51
63, 128, 229
6, 113, 113
110, 113, 42
58, 149, 3
10, 16, 20
9, 118, 1
9, 0, 168
10, 113, 161
8, 71, 172
9, 106, 236
13, 18, 66
42, 41, 151
39, 168, 209
6, 192, 149
96, 169, 172
109, 34, 219
61, 83, 170
104, 27, 86
118, 96, 110
164, 206, 6
64, 207, 45
7, 84, 151
68, 205, 160
9, 23, 212
8, 71, 172
8, 129, 160
49, 8, 147
9, 22, 211
106, 21, 49
109, 208, 204
61, 8, 160
191, 154, 0
190, 142, 155
217, 151, 0
40, 205, 181
181, 118, 208
169, 135, 174
60, 84, 51
58, 21, 147
68, 91, 169
8, 120, 1
7, 15, 163
8, 119, 169
64, 153, 53
22, 22, 66
61, 87, 151
7, 43, 2
8, 71, 1
7, 80, 172
2, 174, 169
6, 52, 53
8, 133, 171
191, 112, 58
191, 36, 53
20, 26, 48
18, 89, 56
112, 12, 116
61, 80, 168
18, 191, 222
39, 51, 75
111, 86, 117
162, 182, 92
64, 28, 150
59, 26, 219
61, 11, 212
43, 88, 40
184, 207, 229
65, 192, 172
4, 29, 151
60, 129, 1
40, 93, 231
183, 134, 59
177, 138, 62
65, 92, 206
64, 158, 55
111, 85, 220
107, 85, 215
62, 220, 217
107, 85, 227
6, 206, 88
2, 157, 231
196, 155, 121
61, 88, 236
44, 97, 171
198, 125, 25
36, 152, 29
48, 128, 231
164, 211, 161
188, 73, 179
180, 125, 183
174, 118, 159
190, 108, 133
193, 130, 170
181, 138, 180
182, 215, 11
195, 118, 165
49, 132, 173
179, 129, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 173
176, 133, 145
16, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 143, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 165
220, 143, 181
195, 128, 145
159, 138, 172
162, 143, 186
174, 121, 175
195, 106, 172
174, 133, 187
197, 142, 11
195, 74, 159
188, 205, 170
165, 126, 173
196, 129, 187
169, 98, 129
14, 119, 189
16, 97, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
176, 121, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 132, 179
195, 216, 189
196, 76, 236
181, 121, 171
53, 99, 171
195, 215, 183
186, 73, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 189
195, 132, 172
165, 125, 186
170, 131, 161
189, 214, 173
166, 133, 188
212, 121, 177
182, 106, 173
74, 131, 161
179, 126, 172
182, 110, 236
214, 131, 174
192, 107, 190
163, 126, 172
195, 101, 243
53, 119, 236
160, 73, 60
55, 97, 235
3, 177, 168
10, 111, 181
66, 128, 189
197, 89, 68
165, 138, 175
63, 211, 64
182, 210, 229
21, 18, 58
65, 144, 175
182, 135, 37
53, 109, 204
174, 221, 35
160, 29, 147
85, 42, 107
109, 192, 167
95, 192, 209
6, 197, 167
192, 65, 11
64, 172, 11
191, 80, 25
62, 72, 1
198, 127, 26
64, 154, 12
220, 128, 169
214, 126, 186
189, 97, 187
171, 131, 183
181, 214, 165
52, 118, 168
162, 142, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 173
215, 142, 181
38, 107, 175
174, 216, 187
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 187
199, 147, 2
189, 112, 145
169, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 139, 173
181, 131, 161
181, 216, 173
195, 107, 193
164, 98, 188
197, 139, 180
143, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 128, 161
174, 97, 183
117, 121, 161
165, 147, 173
189, 90, 170
162, 140, 209
188, 20, 190
165, 141, 2
198, 128, 194
123, 133, 170
165, 143, 183
175, 128, 145
21, 138, 11
213, 130, 189
214, 139, 177
181, 128, 145
183, 125, 1
213, 129, 189
21, 98, 170
185, 214, 181
195, 121, 170
171, 142, 181
23, 131, 161
195, 108, 183
163, 215, 170
188, 108, 145
171, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
189, 107, 5
38, 119, 168
21, 97, 169
186, 122, 180
161, 109, 129
189, 130, 176
162, 215, 171
171, 133, 236
69, 1, 168
9, 62, 7
109, 22, 33
112, 87, 25
39, 81, 109
14, 93, 54
14, 26, 232
64, 184, 54
42, 180, 219
48, 26, 162
58, 26, 111
107, 33, 157
62, 41, 149
55, 100, 79
67, 124, 190
38, 128, 172
221, 144, 181
175, 128, 161
166, 136, 183
179, 107, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
181, 119, 168
189, 114, 177
169, 155, 173
220, 143, 187
58, 204, 112
182, 161, 89
181, 169, 151
181, 162, 217
14, 169, 73
21, 184, 73
39, 165, 111
18, 42, 94
104, 34, 111
93, 205, 73
93, 205, 233
111, 120, 54
112, 119, 26
110, 120, 231
8, 22, 42
7, 127, 3
3, 131, 40
7, 60, 2
49, 165, 140
66, 128, 161
183, 129, 173
181, 132, 170
61, 205, 231
192, 94, 236
183, 132, 236
67, 129, 145
183, 133, 1
162, 106, 186
193, 143, 165
178, 142, 173
179, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
162, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
181, 210, 171
188, 0, 186
194, 121, 181
40, 71, 161
14, 133, 155
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
191, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
61, 22, 231
9, 119, 6
107, 115, 25
39, 209, 58
163, 134, 204
161, 95, 147
62, 92, 64
188, 93, 121
65, 96, 148
48, 38, 27
7, 46, 151
188, 12, 48
64, 109, 40
55, 130, 166
42, 113, 211
66, 108, 186
66, 119, 170
182, 129, 180
165, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
181, 98, 186
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
189, 214, 189
166, 133, 181
197, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
192, 97, 188
169, 139, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
181, 214, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 183
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
69, 181, 152
183, 217, 16
65, 114, 11
66, 107, 189
189, 133, 165
165, 98, 188
197, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
117, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
15, 215, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 181
38, 142, 180
186, 124, 1
172, 98, 15
65, 9, 162
221, 125, 186
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
69, 195, 150
192, 157, 147
191, 20, 173
189, 108, 211
164, 218, 194
186, 118, 173
174, 214, 170
175, 121, 177
174, 131, 189
181, 132, 145
17, 128, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 130, 173
68, 73, 79
183, 88, 237
66, 121, 189
183, 130, 177
174, 107, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
183, 107, 173
21, 128, 172
195, 129, 186
13, 98, 175
191, 132, 170
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
