Band0, Band1, Band2
162, 97, 27
169, 139, 206
169, 107, 155
220, 231, 15
69, 120, 171
109, 23, 88
106, 14, 55
41, 192, 218
18, 163, 69
104, 53, 54
9, 34, 2
64, 127, 4
49, 94, 168
66, 128, 188
5, 19, 57
10, 135, 1
41, 87, 130
55, 157, 134
67, 71, 189
95, 96, 34
95, 89, 54
40, 89, 51
93, 36, 206
8, 128, 210
6, 94, 55
85, 104, 39
109, 111, 47
61, 210, 19
190, 232, 41
64, 126, 41
11, 209, 53
8, 119, 211
64, 212, 6
24, 140, 45
183, 233, 131
104, 98, 14
5, 29, 70
39, 95, 51
105, 95, 49
3, 130, 210
6, 39, 231
93, 96, 204
96, 94, 208
93, 94, 69
93, 163, 217
109, 176, 212
109, 3, 167
5, 82, 169
109, 178, 171
9, 181, 169
10, 82, 168
60, 174, 172
6, 180, 221
97, 178, 180
108, 17, 211
111, 17, 162
93, 14, 27
93, 14, 104
108, 14, 20
8, 1, 172
49, 241, 238
109, 195, 53
109, 181, 154
108, 179, 177
87, 176, 164
22, 170, 203
104, 57, 214
22, 184, 114
105, 181, 223
96, 85, 87
5, 19, 147
5, 210, 37
68, 113, 160
41, 96, 6
42, 104, 231
54, 101, 89
54, 217, 215
219, 215, 229
55, 131, 25
187, 104, 37
42, 132, 235
8, 159, 211
6, 43, 220
7, 81, 150
8, 71, 167
8, 73, 201
167, 27, 124
20, 167, 97
104, 166, 127
105, 82, 30
40, 106, 147
114, 159, 45
188, 29, 27
43, 34, 123
40, 28, 178
16, 46, 48
118, 2, 124
166, 219, 90
99, 20, 203
99, 76, 149
35, 130, 90
212, 136, 200
23, 76, 235
42, 34, 89
2, 151, 117
7, 81, 163
192, 214, 145
213, 76, 67
21, 98, 58
159, 76, 69
49, 124, 140
3, 182, 152
54, 99, 56
58, 8, 143
106, 0, 229
39, 8, 216
68, 89, 211
188, 164, 109
49, 207, 182
196, 143, 175
186, 46, 129
181, 133, 178
181, 121, 1
53, 130, 176
195, 108, 236
190, 128, 105
21, 107, 171
13, 129, 176
53, 142, 25
195, 0, 161
182, 142, 45
66, 151, 211
55, 98, 147
44, 118, 171
38, 216, 45
205, 39, 29
65, 99, 58
8, 101, 139
44, 113, 172
10, 96, 199
97, 158, 14
108, 104, 200
96, 154, 202
88, 90, 217
104, 100, 114
20, 26, 214
105, 30, 85
44, 42, 48
63, 117, 58
54, 128, 48
188, 108, 58
57, 76, 227
186, 118, 3
55, 139, 147
66, 112, 160
192, 110, 105
94, 11, 176
179, 215, 176
195, 132, 172
161, 142, 29
190, 118, 170
191, 205, 178
184, 216, 172
196, 122, 176
195, 132, 181
169, 130, 27
192, 111, 177
162, 130, 174
190, 129, 236
162, 72, 150
183, 76, 80
197, 101, 30
186, 94, 105
182, 158, 51
181, 101, 30
188, 130, 47
182, 104, 48
179, 94, 33
179, 218, 50
179, 102, 47
63, 106, 60
38, 37, 51
191, 108, 132
64, 140, 20
116, 27, 126
105, 110, 38
105, 90, 51
111, 154, 56
105, 108, 55
93, 34, 217
104, 90, 55
104, 90, 204
22, 27, 65
104, 93, 231
96, 208, 69
5, 63, 212
55, 160, 163
38, 98, 14
41, 180, 200
116, 86, 53
22, 40, 90
14, 50, 71
118, 167, 85
22, 95, 205
5, 69, 26
8, 123, 87
106, 228, 61
104, 166, 56
20, 44, 223
111, 160, 60
104, 161, 216
93, 183, 100
41, 172, 127
106, 171, 97
104, 12, 80
39, 182, 224
17, 159, 233
105, 44, 58
3, 117, 87
10, 83, 172
8, 122, 208
7, 114, 1
191, 94, 27
38, 114, 25
195, 159, 45
38, 131, 190
179, 143, 161
214, 129, 188
7, 169, 86
42, 13, 214
107, 13, 210
107, 11, 25
108, 14, 171
96, 187, 53
105, 37, 39
96, 211, 33
9, 207, 204
96, 66, 3
108, 107, 59
58, 94, 44
66, 180, 189
66, 129, 173
55, 144, 161
179, 128, 194
122, 107, 173
43, 0, 161
26, 145, 173
220, 129, 194
161, 132, 173
195, 132, 185
187, 97, 41
164, 126, 170
183, 129, 189
204, 214, 161
38, 118, 169
101, 190, 90
93, 162, 30
66, 9, 53
39, 41, 132
36, 104, 110
11, 85, 223
95, 110, 87
93, 110, 205
111, 18, 58
48, 92, 148
67, 131, 190
57, 114, 169
180, 143, 181
169, 129, 145
190, 97, 173
182, 119, 180
213, 121, 181
181, 116, 145
176, 228, 159
196, 122, 190
170, 142, 173
49, 33, 233
53, 98, 200
12, 22, 244
10, 19, 156
8, 66, 46
97, 155, 210
4, 96, 53
8, 1, 169
43, 145, 136
49, 20, 9
68, 8, 169
94, 37, 224
5, 78, 218
96, 79, 87
109, 173, 212
66, 120, 153
112, 33, 171
66, 122, 189
38, 130, 194
54, 108, 173
220, 131, 181
163, 129, 189
173, 140, 129
215, 118, 189
186, 132, 186
53, 129, 161
188, 97, 184
176, 123, 171
190, 130, 145
190, 142, 180
182, 132, 29
12, 1, 169
10, 11, 212
8, 115, 169
22, 59, 88
22, 44, 85
39, 166, 233
39, 89, 64
110, 87, 51
60, 138, 36
191, 206, 123
191, 110, 44
174, 94, 79
181, 162, 228
162, 52, 58
49, 163, 3
192, 79, 167
189, 210, 132
175, 182, 49
163, 53, 148
53, 79, 229
21, 165, 206
183, 167, 107
182, 182, 3
190, 8, 42
71, 71, 3
182, 120, 7
159, 129, 15
185, 89, 3
143, 8, 231
53, 161, 26
161, 88, 123
169, 183, 199
193, 46, 10
38, 184, 217
163, 57, 228
44, 83, 176
185, 44, 151
218, 147, 31
66, 193, 121
38, 72, 2
3, 180, 212
10, 25, 160
97, 84, 11
105, 25, 31
105, 87, 44
7, 174, 172
42, 143, 29
40, 80, 13
53, 143, 245
11, 64, 193
9, 61, 42
5, 63, 3
61, 185, 168
9, 84, 168
39, 69, 31
181, 112, 64
179, 37, 163
118, 168, 167
96, 31, 155
61, 113, 149
162, 71, 26
0, 107, 113
68, 110, 46
95, 22, 28
95, 209, 153
114, 244, 105
104, 69, 133
96, 25, 202
7, 18, 228
10, 86, 168
6, 90, 28
22, 209, 139
118, 85, 156
22, 82, 163
132, 210, 32
163, 154, 35
89, 198, 148
61, 181, 152
96, 179, 169
104, 188, 211
95, 191, 119
95, 2, 152
96, 85, 220
104, 92, 55
168, 49, 71
176, 51, 3
168, 53, 58
165, 42, 124
182, 42, 44
166, 42, 163
60, 1, 14
58, 73, 175
165, 114, 193
2, 206, 244
106, 89, 58
68, 181, 169
9, 85, 169
9, 69, 10
5, 209, 179
7, 112, 154
40, 143, 179
58, 79, 29
213, 249, 249
11, 2, 208
4, 196, 168
111, 185, 150
96, 198, 150
104, 183, 222
110, 183, 73
96, 128, 105
220, 97, 109
10, 60, 131
68, 2, 168
9, 87, 168
5, 124, 42
97, 23, 41
20, 31, 46
22, 190, 151
104, 200, 172
93, 196, 152
108, 177, 171
94, 178, 166
93, 196, 167
96, 201, 167
108, 194, 167
7, 11, 179
8, 81, 168
199, 214, 58
66, 8, 175
181, 133, 44
3, 207, 154
102, 62, 131
10, 69, 21
96, 64, 5
4, 96, 46
108, 134, 81
96, 5, 25
4, 3, 180
42, 216, 32
101, 25, 117
96, 63, 129
111, 209, 178
111, 120, 203
110, 18, 28
58, 39, 64
118, 189, 47
20, 199, 158
85, 198, 180
69, 21, 169
40, 171, 44
90, 167, 231
104, 21, 111
68, 37, 170
179, 33, 28
185, 44, 48
18, 31, 48
68, 180, 168
62, 127, 15
196, 97, 58
42, 121, 16
19, 203, 100
167, 183, 73
38, 167, 208
161, 28, 108
39, 23, 45
97, 25, 131
3, 80, 162
5, 84, 131
9, 120, 237
58, 122, 223
42, 66, 0
192, 73, 105
21, 18, 147
88, 16, 116
161, 21, 48
181, 165, 58
14, 20, 58
41, 1, 125
12, 85, 189
39, 87, 50
96, 91, 223
9, 107, 79
68, 85, 184
104, 64, 230
97, 115, 20
10, 113, 20
5, 60, 17
10, 86, 152
13, 89, 58
16, 190, 2
18, 203, 53
104, 195, 211
65, 231, 31
184, 112, 25
38, 132, 172
196, 121, 155
93, 203, 102
167, 163, 55
181, 169, 85
181, 30, 148
160, 21, 59
95, 61, 14
5, 22, 203
95, 84, 133
96, 23, 20
97, 84, 14
107, 119, 121
44, 47, 151
180, 145, 6
53, 72, 169
161, 206, 155
14, 71, 168
195, 140, 37
23, 128, 161
22, 132, 178
182, 214, 11
212, 0, 176
181, 139, 25
23, 97, 14
182, 130, 206
214, 125, 129
151, 106, 45
170, 151, 237
66, 118, 162
195, 109, 129
188, 130, 147
181, 128, 236
195, 142, 25
195, 132, 179
162, 138, 105
38, 97, 171
13, 129, 105
182, 133, 1
197, 97, 14
12, 25, 20
9, 62, 42
96, 64, 129
20, 79, 200
129, 121, 132
118, 21, 227
118, 88, 138
13, 85, 28
61, 172, 2
58, 182, 211
20, 93, 52
96, 19, 154
68, 84, 168
9, 84, 152
162, 124, 32
52, 109, 213
54, 44, 127
167, 52, 231
61, 162, 139
58, 72, 3
97, 110, 139
60, 22, 211
195, 211, 134
10, 182, 227
3, 84, 173
107, 240, 7
106, 193, 204
77, 194, 168
77, 175, 156
76, 176, 171
77, 176, 171
109, 193, 166
88, 42, 157
96, 81, 228
5, 20, 178
7, 85, 155
101, 62, 133
97, 62, 17
5, 5, 21
9, 20, 249
9, 61, 21
109, 60, 141
8, 91, 156
54, 223, 200
60, 35, 221
208, 231, 103
101, 2, 244
182, 82, 175
163, 85, 158
108, 96, 158
118, 174, 122
87, 1, 120
95, 82, 155
111, 69, 131
97, 62, 21
10, 61, 21
97, 69, 238
8, 26, 28
188, 153, 47
199, 134, 213
101, 3, 179
164, 26, 156
39, 93, 179
4, 90, 244
111, 207, 179
40, 182, 202
55, 139, 40
161, 123, 134
185, 69, 42
58, 22, 37
174, 107, 229
181, 107, 179
3, 48, 127
162, 95, 106
60, 41, 27
196, 10, 233
118, 171, 81
15, 174, 142
104, 203, 105
165, 168, 157
165, 44, 123
165, 34, 35
64, 162, 48
180, 46, 175
38, 128, 25
214, 212, 35
55, 248, 23
199, 238, 23
39, 149, 17
101, 202, 65
93, 203, 173
96, 197, 167
97, 181, 167
2, 237, 33
101, 5, 156
7, 118, 249
10, 3, 168
8, 9, 212
96, 70, 250
97, 87, 123
96, 19, 35
96, 5, 2
108, 169, 162
111, 193, 155
108, 177, 152
96, 178, 170
97, 4, 172
108, 178, 168
4, 3, 168
97, 3, 168
66, 130, 15
192, 88, 25
174, 74, 3
175, 66, 33
179, 229, 18
176, 139, 6
183, 66, 133
191, 225, 16
183, 65, 238
164, 67, 11
66, 120, 238
196, 73, 231
121, 69, 15
112, 25, 138
68, 26, 168
9, 84, 168
39, 68, 30
14, 123, 243
39, 60, 132
105, 19, 138
68, 3, 167
109, 22, 154
143, 229, 4
20, 22, 138
96, 209, 200
61, 23, 143
105, 22, 174
198, 219, 40
42, 122, 134
109, 84, 30
22, 69, 105
118, 124, 200
22, 120, 154
6, 87, 121
68, 86, 168
14, 119, 228
22, 22, 143
69, 27, 163
6, 165, 28
109, 110, 178
42, 119, 204
62, 211, 142
7, 100, 245
8, 113, 141
248, 227, 17
16, 11, 233
188, 113, 48
109, 200, 163
131, 43, 60
160, 29, 123
167, 112, 29
132, 176, 121
74, 181, 227
6, 201, 168
58, 124, 33
164, 60, 136
191, 144, 6
181, 107, 0
81, 44, 47
121, 76, 69
160, 34, 77
160, 51, 73
19, 34, 75
3, 228, 149
50, 69, 106
9, 23, 20
9, 84, 41
4, 106, 245
198, 212, 215
6, 2, 162
167, 165, 13
69, 51, 163
58, 106, 153
110, 60, 16
16, 168, 28
41, 193, 237
61, 9, 149
111, 229, 31
39, 67, 31
2, 42, 85
111, 78, 75
93, 211, 72
87, 67, 106
93, 205, 37
105, 73, 79
190, 188, 162
106, 194, 174
176, 52, 13
195, 90, 26
162, 34, 44
189, 45, 162
183, 114, 233
84, 91, 153
65, 172, 180
2, 40, 127
187, 89, 153
2, 161, 151
107, 184, 163
104, 201, 142
74, 194, 157
117, 167, 70
117, 46, 91
19, 206, 67
58, 119, 143
112, 23, 103
8, 1, 163
10, 27, 169
110, 229, 153
7, 165, 0
107, 93, 121
111, 90, 153
59, 128, 166
249, 237, 43
64, 163, 215
62, 184, 124
20, 172, 12
118, 166, 54
166, 51, 44
22, 172, 143
107, 201, 149
54, 241, 5
38, 12, 48
181, 244, 6
88, 44, 47
78, 100, 76
16, 95, 83
65, 225, 229
81, 209, 246
108, 122, 57
2, 60, 131
54, 245, 246
24, 238, 238
183, 237, 23
94, 96, 6
104, 41, 65
104, 192, 25
108, 196, 163
6, 13, 206
10, 93, 168
28, 246, 247
58, 240, 9
95, 87, 45
19, 155, 35
74, 168, 48
75, 2, 166
75, 201, 154
41, 198, 168
96, 177, 166
97, 3, 168
9, 3, 168
5, 181, 169
192, 98, 9
192, 130, 48
176, 106, 25
187, 97, 105
48, 151, 200
174, 100, 132
198, 94, 243
212, 151, 105
174, 90, 230
186, 99, 105
146, 139, 231
44, 71, 174
168, 98, 4
66, 20, 176
65, 114, 147
22, 125, 200
101, 63, 105
96, 120, 13
60, 129, 217
183, 49, 79
12, 61, 189
198, 65, 106
3, 178, 129
10, 60, 3
68, 81, 169
8, 71, 173
6, 69, 31
5, 61, 21
5, 64, 42
8, 185, 168
48, 141, 35
97, 204, 151
96, 196, 173
8, 16, 169
176, 33, 80
97, 203, 163
22, 193, 1
95, 198, 167
109, 177, 168
9, 174, 175
96, 22, 150
23, 249, 250
15, 213, 4
102, 5, 124
95, 169, 163
96, 177, 168
109, 179, 166
4, 191, 168
196, 156, 200
180, 221, 15
55, 230, 5
165, 67, 3
180, 233, 15
191, 20, 200
38, 99, 175
20, 25, 232
69, 84, 139
9, 91, 168
18, 84, 214
9, 111, 27
107, 171, 227
59, 112, 227
94, 111, 27
59, 195, 151
6, 211, 17
190, 130, 154
