Band0, Band1, Band2
10, 84, 168
5, 181, 173
106, 85, 112
18, 30, 222
18, 190, 152
17, 170, 221
21, 167, 111
105, 197, 222
111, 178, 169
96, 63, 60
105, 21, 210
22, 119, 50
161, 85, 67
39, 1, 232
110, 176, 222
188, 41, 111
41, 169, 85
6, 3, 152
8, 118, 1
199, 96, 66
182, 0, 81
38, 108, 32
49, 118, 161
58, 71, 211
164, 26, 140
41, 78, 86
101, 29, 151
66, 114, 161
22, 27, 110
111, 196, 152
105, 3, 220
104, 84, 54
18, 195, 221
39, 185, 221
17, 31, 221
39, 31, 107
105, 2, 152
69, 133, 212
54, 93, 49
183, 108, 228
105, 83, 172
14, 72, 50
38, 66, 43
103, 4, 151
96, 5, 167
8, 72, 163
55, 97, 230
182, 128, 230
172, 208, 230
12, 84, 169
68, 84, 170
66, 74, 169
44, 11, 179
174, 33, 67
68, 178, 168
107, 203, 168
109, 3, 169
111, 209, 68
112, 21, 219
9, 174, 135
66, 74, 173
7, 114, 171
107, 169, 152
96, 200, 167
41, 170, 152
107, 168, 222
106, 92, 95
4, 1, 151
6, 3, 211
7, 24, 20
9, 2, 168
61, 160, 168
183, 133, 60
66, 121, 18
6, 114, 103
11, 5, 168
10, 81, 170
109, 86, 152
107, 2, 151
111, 167, 222
111, 169, 169
10, 16, 168
66, 214, 172
38, 80, 81
105, 124, 60
59, 61, 206
11, 184, 168
10, 82, 170
9, 115, 1
9, 84, 165
10, 23, 169
5, 86, 152
5, 27, 169
5, 175, 169
9, 195, 168
61, 12, 170
61, 139, 236
189, 80, 167
13, 155, 83
0, 206, 89
117, 128, 79
175, 96, 89
161, 214, 85
54, 155, 111
169, 72, 91
119, 157, 232
192, 108, 79
166, 97, 223
188, 96, 119
198, 105, 221
189, 47, 79
22, 78, 231
161, 46, 219
196, 33, 150
194, 34, 79
15, 78, 221
166, 46, 233
53, 46, 221
16, 47, 73
13, 88, 107
171, 48, 151
72, 46, 126
40, 34, 232
123, 38, 107
162, 159, 152
42, 142, 161
181, 139, 183
42, 71, 166
190, 0, 236
8, 81, 211
12, 82, 161
66, 128, 172
191, 71, 161
179, 98, 176
205, 231, 26
44, 81, 172
185, 233, 10
108, 196, 219
39, 58, 83
96, 181, 222
6, 22, 212
10, 16, 165
10, 21, 160
111, 16, 232
111, 181, 221
9, 2, 168
112, 26, 221
97, 2, 169
61, 81, 170
191, 72, 89
65, 46, 151
10, 2, 168
5, 86, 167
10, 85, 171
7, 72, 151
5, 86, 150
96, 178, 151
109, 21, 85
10, 22, 181
185, 243, 43
195, 225, 7
192, 109, 33
103, 5, 152
7, 3, 163
4, 195, 168
10, 84, 169
61, 78, 169
183, 135, 63
103, 2, 169
68, 11, 170
68, 71, 180
41, 201, 222
16, 203, 212
17, 169, 85
22, 85, 83
105, 21, 64
3, 23, 161
53, 107, 230
55, 108, 64
191, 94, 58
103, 2, 168
15, 31, 99
10, 83, 160
68, 81, 170
8, 114, 169
179, 161, 110
103, 87, 152
7, 25, 210
9, 195, 145
9, 3, 168
109, 197, 167
93, 169, 99
111, 178, 167
111, 87, 73
5, 25, 160
4, 60, 34
10, 180, 169
109, 178, 168
109, 87, 152
109, 181, 167
107, 82, 221
111, 185, 151
42, 42, 222
3, 173, 161
6, 175, 168
105, 203, 150
93, 170, 167
96, 30, 150
9, 5, 168
60, 12, 219
59, 136, 231
10, 185, 168
62, 195, 151
111, 28, 219
61, 79, 168
7, 84, 169
49, 217, 186
7, 8, 211
10, 5, 161
8, 84, 169
7, 1, 170
5, 3, 167
17, 166, 112
111, 30, 221
109, 201, 170
9, 167, 169
111, 186, 151
97, 4, 168
109, 178, 169
9, 1, 168
109, 195, 169
111, 196, 167
108, 3, 162
111, 1, 221
112, 1, 220
107, 181, 222
107, 27, 127
10, 84, 195
10, 112, 169
199, 9, 226
68, 120, 130
110, 207, 26
10, 3, 161
97, 25, 211
96, 27, 152
96, 27, 152
97, 201, 169
109, 195, 168
96, 2, 167
104, 178, 149
105, 201, 150
104, 197, 152
95, 193, 150
96, 201, 168
5, 86, 169
61, 114, 172
169, 33, 66
64, 174, 125
11, 84, 172
9, 3, 169
9, 174, 167
7, 81, 212
58, 163, 152
5, 4, 170
5, 87, 169
10, 23, 169
10, 60, 210
9, 80, 167
55, 229, 59
38, 94, 228
175, 109, 232
61, 175, 151
66, 142, 195
43, 72, 169
12, 81, 211
10, 84, 161
8, 113, 161
8, 235, 17
107, 180, 229
60, 122, 171
10, 11, 172
9, 17, 18
109, 3, 172
10, 84, 168
9, 84, 160
110, 19, 86
111, 28, 219
68, 84, 145
192, 153, 71
3, 119, 103
6, 165, 150
109, 2, 152
7, 191, 168
8, 41, 168
10, 87, 168
9, 3, 169
4, 85, 99
96, 32, 167
96, 197, 168
109, 31, 171
97, 87, 162
8, 62, 7
10, 26, 189
8, 116, 168
60, 131, 105
249, 241, 17
43, 244, 7
190, 241, 36
64, 208, 31
8, 115, 53
10, 84, 169
10, 113, 161
10, 21, 173
10, 21, 165
9, 62, 43
10, 28, 161
7, 8, 168
66, 128, 236
15, 147, 172
109, 2, 111
44, 45, 148
68, 82, 145
66, 126, 181
85, 170, 100
4, 2, 167
7, 84, 151
7, 26, 140
8, 84, 169
8, 84, 170
97, 16, 212
9, 84, 1
9, 16, 201
9, 181, 168
9, 1, 169
7, 175, 167
41, 170, 152
107, 86, 111
97, 25, 212
8, 120, 160
66, 0, 180
161, 53, 77
64, 151, 205
59, 92, 219
15, 80, 32
3, 171, 169
39, 202, 221
39, 181, 222
108, 178, 151
109, 3, 152
4, 41, 167
8, 174, 169
42, 41, 85
109, 27, 167
111, 89, 220
111, 41, 95
109, 29, 127
68, 78, 161
55, 0, 54
102, 202, 152
17, 170, 152
18, 194, 212
111, 201, 168
111, 169, 150
96, 27, 221
9, 3, 152
5, 26, 169
64, 123, 7
44, 38, 151
15, 90, 204
9, 27, 152
9, 84, 161
6, 82, 151
6, 84, 150
109, 16, 164
97, 23, 207
68, 82, 173
8, 214, 170
44, 116, 159
0, 45, 112
10, 30, 152
96, 30, 152
111, 168, 100
4, 30, 168
7, 29, 168
49, 77, 100
112, 89, 152
2, 0, 152
8, 82, 181
48, 80, 169
58, 9, 160
188, 119, 172
69, 129, 212
10, 3, 173
5, 23, 1
9, 84, 167
10, 180, 170
6, 18, 151
9, 89, 168
6, 42, 99
7, 28, 169
6, 191, 167
112, 186, 150
3, 13, 186
60, 79, 163
49, 125, 194
183, 130, 186
162, 139, 176
17, 92, 221
212, 154, 231
15, 128, 81
13, 214, 223
185, 107, 85
195, 107, 64
161, 88, 109
14, 132, 213
214, 132, 70
161, 106, 87
51, 205, 54
181, 214, 232
22, 128, 86
193, 110, 217
185, 118, 220
58, 83, 179
17, 114, 173
64, 106, 183
196, 99, 236
62, 133, 172
14, 131, 179
10, 4, 221
109, 87, 48
108, 3, 152
9, 178, 168
10, 82, 161
58, 139, 43
196, 241, 21
38, 211, 245
15, 68, 47
12, 16, 167
8, 113, 163
199, 138, 45
182, 110, 229
15, 132, 45
11, 5, 168
8, 84, 167
68, 112, 161
64, 117, 26
11, 83, 160
5, 5, 169
95, 3, 218
110, 195, 221
107, 27, 150
107, 1, 219
107, 42, 151
107, 185, 152
195, 42, 86
14, 169, 100
2, 28, 152
48, 162, 151
49, 42, 151
7, 162, 150
10, 92, 168
111, 179, 169
8, 86, 170
68, 8, 169
44, 80, 151
165, 155, 50
188, 92, 32
175, 132, 233
174, 36, 50
16, 95, 232
181, 48, 26
5, 32, 152
93, 2, 167
96, 201, 152
93, 201, 201
105, 170, 152
18, 31, 221
106, 195, 211
111, 3, 85
111, 3, 211
97, 84, 167
5, 22, 87
9, 20, 169
68, 11, 173
7, 8, 168
7, 181, 171
109, 33, 209
8, 85, 172
192, 94, 38
38, 80, 228
174, 94, 234
163, 90, 215
8, 202, 169
14, 169, 99
18, 185, 152
18, 170, 221
22, 28, 86
111, 27, 107
96, 166, 151
43, 72, 145
61, 113, 171
185, 205, 176
181, 46, 155
58, 81, 169
109, 110, 32
186, 154, 209
52, 216, 62
188, 211, 17
59, 244, 36
189, 124, 5
192, 238, 43
15, 125, 106
183, 229, 7
12, 5, 152
109, 178, 172
109, 84, 219
111, 27, 221
104, 85, 109
104, 95, 51
3, 89, 1
66, 155, 168
43, 132, 171
108, 80, 0
14, 81, 161
12, 3, 169
9, 16, 172
9, 84, 167
5, 181, 170
109, 86, 151
107, 195, 221
111, 30, 99
106, 2, 151
111, 170, 150
97, 179, 170
9, 84, 166
93, 198, 152
96, 31, 150
105, 2, 211
5, 25, 211
105, 201, 99
18, 195, 150
96, 31, 150
61, 174, 168
2, 80, 211
111, 201, 152
105, 30, 99
112, 26, 222
60, 113, 150
42, 88, 91
107, 85, 85
16, 181, 86
14, 185, 220
18, 31, 100
68, 81, 161
49, 106, 169
192, 131, 236
2, 181, 73
11, 5, 173
9, 82, 173
9, 1, 169
10, 92, 168
14, 174, 109
192, 110, 235
38, 113, 217
43, 96, 229
191, 94, 151
53, 112, 139
17, 46, 151
72, 107, 90
53, 154, 109
166, 154, 79
166, 109, 91
195, 155, 89
16, 107, 109
14, 0, 235
213, 101, 79
14, 110, 232
39, 110, 107
197, 98, 81
181, 94, 85
51, 72, 215
53, 98, 109
181, 205, 89
161, 108, 235
181, 97, 219
0, 0, 54
159, 110, 81
188, 151, 232
41, 110, 107
175, 107, 85
15, 95, 121
53, 80, 169
51, 129, 236
7, 8, 141
8, 4, 169
68, 20, 173
111, 27, 111
4, 25, 236
5, 87, 150
68, 79, 161
10, 174, 169
5, 25, 169
5, 84, 212
8, 95, 152
109, 107, 51
96, 4, 169
97, 4, 168
5, 87, 169
60, 67, 38
190, 213, 17
40, 229, 10
42, 140, 43
12, 5, 167
7, 90, 211
61, 116, 189
55, 240, 21
11, 5, 53
97, 2, 152
5, 84, 172
196, 46, 50
191, 210, 215
183, 106, 47
2, 118, 188
188, 114, 171
16, 169, 75
41, 115, 251
55, 102, 151
10, 4, 150
39, 170, 150
18, 2, 220
93, 86, 99
96, 1, 87
8, 21, 172
48, 138, 66
180, 94, 228
44, 90, 234
189, 100, 32
10, 202, 152
10, 23, 189
9, 1, 169
109, 178, 168
109, 178, 168
107, 176, 167
109, 29, 152
109, 84, 221
4, 84, 167
110, 195, 99
6, 29, 222
110, 28, 99
8, 28, 169
5, 178, 170
10, 21, 168
190, 78, 66
11, 27, 173
109, 5, 152
9, 26, 169
9, 1, 170
9, 1, 168
10, 82, 161
10, 1, 168
8, 82, 166
61, 216, 172
44, 114, 171
185, 128, 172
185, 112, 166
14, 128, 11
103, 87, 87
43, 11, 186
68, 3, 165
9, 3, 168
8, 84, 169
5, 3, 168
106, 26, 111
111, 30, 99
107, 31, 152
111, 201, 211
111, 194, 167
107, 193, 167
107, 17, 167
7, 195, 168
10, 82, 167
9, 3, 169
60, 26, 168
68, 118, 172
49, 129, 189
101, 87, 111
4, 3, 151
5, 86, 169
60, 184, 151
106, 81, 219
8, 28, 167
107, 180, 167
18, 185, 219
6, 181, 221
6, 185, 168
8, 184, 168
57, 126, 181
11, 3, 168
10, 1, 169
9, 1, 169
6, 178, 160
10, 85, 161
4, 8, 168
61, 132, 172
43, 11, 168
53, 142, 177
185, 120, 171
103, 4, 160
8, 3, 168
10, 82, 168
4, 178, 169
96, 200, 167
104, 32, 221
105, 178, 212
8, 27, 168
93, 178, 152
105, 178, 221
18, 27, 219
111, 2, 152
61, 142, 211
59, 41, 213
97, 195, 167
96, 32, 168
96, 5, 169
3, 35, 167
96, 86, 107
96, 4, 167
96, 25, 167
10, 63, 212
7, 80, 168
220, 143, 63
112, 207, 32
68, 16, 169
5, 178, 168
10, 27, 168
10, 113, 170
222, 102, 82
93, 163, 81
59, 93, 87
60, 186, 152
105, 31, 99
9, 177, 181
10, 87, 161
111, 30, 219
109, 25, 151
9, 175, 169
9, 78, 166
61, 129, 161
220, 107, 38
8, 81, 229
64, 120, 33
109, 61, 56
68, 181, 189
111, 13, 219
6, 166, 222
64, 42, 152
10, 174, 161
8, 113, 169
61, 71, 168
41, 182, 85
111, 200, 152
110, 189, 152
6, 186, 169
41, 168, 100
7, 181, 167
109, 5, 168
7, 165, 152
107, 174, 79
9, 5, 163
68, 0, 189
66, 144, 188
53, 37, 65
109, 2, 99
4, 195, 168
8, 38, 171
66, 118, 177
190, 121, 236
188, 132, 227
12, 5, 161
9, 17, 1
9, 84, 140
9, 1, 168
9, 82, 167
107, 26, 222
41, 166, 54
110, 188, 152
109, 196, 169
9, 178, 173
6, 193, 140
9, 3, 167
10, 21, 161
9, 181, 167
111, 5, 152
4, 24, 1
10, 84, 161
8, 76, 150
199, 215, 67
43, 211, 89
110, 42, 107
9, 31, 99
111, 196, 140
11, 21, 189
10, 84, 171
10, 47, 169
179, 180, 82
11, 86, 168
8, 3, 161
7, 100, 219
9, 80, 150
97, 5, 168
97, 3, 152
96, 86, 127
61, 8, 172
64, 98, 162
192, 94, 233
11, 5, 168
96, 85, 221
5, 87, 211
61, 130, 177
43, 106, 168
66, 128, 172
165, 154, 84
7, 96, 109
10, 27, 168
9, 80, 211
49, 128, 147
49, 128, 169
11, 27, 152
96, 84, 221
5, 5, 172
68, 90, 172
18, 86, 111
107, 185, 222
107, 201, 169
109, 197, 168
110, 201, 167
4, 16, 172
109, 196, 167
105, 194, 152
41, 31, 221
109, 86, 99
5, 61, 12
49, 49, 99
66, 121, 181
43, 81, 169
126, 35, 110
10, 4, 168
111, 178, 169
9, 3, 163
10, 85, 161
9, 1, 168
10, 82, 170
