Band0, Band1, Band2
104, 41, 148
43, 38, 97
96, 41, 152
112, 33, 162
105, 29, 0
61, 72, 169
55, 207, 25
183, 214, 105
178, 155, 31
136, 206, 153
187, 121, 175
137, 130, 11
213, 106, 105
215, 74, 199
120, 130, 176
178, 133, 0
171, 125, 159
7, 181, 48
1, 180, 167
94, 88, 168
80, 45, 81
21, 29, 122
159, 50, 125
21, 168, 73
160, 183, 74
40, 176, 222
160, 175, 111
40, 184, 221
20, 166, 216
7, 28, 163
57, 136, 182
183, 116, 206
220, 142, 3
12, 60, 54
100, 106, 211
4, 3, 168
55, 214, 27
116, 44, 82
161, 28, 125
22, 162, 73
104, 193, 219
7, 13, 163
93, 172, 220
118, 44, 83
164, 33, 65
38, 205, 107
131, 18, 64
105, 21, 217
5, 24, 41
5, 120, 33
96, 93, 151
196, 153, 16
225, 142, 138
141, 97, 41
175, 119, 0
11, 166, 108
96, 93, 107
68, 122, 170
55, 107, 40
180, 108, 174
149, 143, 236
162, 132, 178
114, 30, 82
163, 41, 126
4, 195, 167
8, 163, 172
107, 181, 221
105, 180, 73
113, 35, 75
104, 99, 83
81, 37, 75
105, 37, 83
81, 38, 74
105, 89, 76
95, 26, 122
61, 114, 173
55, 129, 105
180, 210, 25
173, 216, 236
175, 107, 26
171, 132, 105
149, 206, 180
163, 206, 3
175, 130, 154
214, 107, 2
162, 98, 29
155, 215, 3
171, 97, 27
170, 139, 105
10, 64, 57
9, 4, 169
110, 156, 59
84, 2, 107
20, 29, 97
7, 161, 2
20, 110, 82
91, 244, 62
102, 67, 57
112, 191, 150
112, 82, 151
6, 82, 167
95, 196, 140
200, 14, 220
85, 172, 95
80, 50, 95
19, 37, 111
81, 50, 96
8, 159, 152
57, 97, 181
38, 125, 177
153, 116, 229
171, 216, 3
179, 33, 153
194, 151, 151
177, 142, 16
11, 82, 225
104, 30, 107
104, 184, 151
19, 166, 86
40, 41, 127
19, 34, 228
105, 41, 28
105, 171, 127
105, 162, 163
105, 84, 151
4, 108, 159
191, 112, 206
117, 71, 229
178, 151, 236
224, 139, 138
3, 3, 53
96, 176, 166
113, 188, 151
22, 59, 121
87, 188, 162
93, 171, 27
43, 139, 211
55, 101, 176
177, 129, 40
150, 214, 44
100, 96, 49
96, 30, 127
4, 116, 211
105, 33, 48
98, 86, 151
10, 90, 172
55, 142, 26
165, 132, 105
71, 211, 228
102, 18, 49
87, 83, 232
96, 63, 231
95, 119, 233
101, 22, 1
96, 61, 37
5, 118, 219
4, 92, 168
57, 216, 15
165, 106, 147
102, 85, 109
4, 20, 169
5, 88, 167
19, 134, 66
22, 20, 81
161, 34, 111
40, 167, 95
19, 186, 97
8, 9, 172
93, 88, 209
186, 97, 153
102, 26, 221
96, 210, 50
4, 85, 163
24, 131, 5
164, 132, 229
151, 130, 176
176, 142, 175
12, 63, 53
112, 78, 168
57, 108, 105
221, 151, 229
124, 228, 3
102, 19, 91
4, 171, 142
55, 132, 175
88, 197, 147
88, 191, 211
105, 168, 85
87, 109, 107
4, 119, 54
4, 82, 166
86, 81, 151
92, 78, 167
238, 143, 106
214, 128, 0
171, 157, 200
178, 132, 176
11, 86, 51
112, 43, 135
49, 133, 171
116, 91, 111
101, 22, 56
95, 18, 85
96, 82, 220
87, 93, 220
95, 181, 221
87, 95, 76
105, 36, 74
95, 95, 81
96, 94, 222
96, 33, 221
96, 181, 151
49, 126, 105
183, 97, 26
177, 155, 182
172, 132, 206
37, 157, 58
12, 209, 69
96, 22, 55
96, 22, 69
5, 23, 208
112, 47, 173
55, 214, 229
164, 97, 105
223, 131, 179
14, 135, 103
28, 227, 31
55, 152, 88
44, 88, 163
95, 128, 229
88, 33, 76
96, 19, 85
104, 21, 225
105, 81, 151
95, 181, 12
66, 218, 149
180, 132, 4
214, 129, 206
151, 214, 132
168, 119, 27
26, 101, 212
137, 211, 80
119, 80, 67
164, 165, 65
118, 53, 111
8, 195, 211
44, 206, 211
121, 167, 108
117, 85, 108
95, 206, 64
6, 62, 34
8, 60, 43
96, 23, 207
4, 120, 12
97, 62, 208
4, 22, 208
9, 60, 62
109, 230, 90
85, 90, 86
18, 37, 74
85, 18, 83
9, 101, 53
10, 120, 134
55, 132, 172
114, 86, 108
104, 93, 226
93, 165, 76
105, 36, 83
85, 91, 86
7, 88, 150
111, 181, 168
109, 11, 164
107, 79, 221
22, 200, 222
85, 193, 163
112, 195, 0
57, 239, 134
183, 95, 175
172, 129, 178
248, 223, 22
101, 167, 75
105, 30, 107
8, 119, 169
61, 116, 169
221, 132, 31
116, 190, 222
22, 30, 99
21, 183, 97
0, 167, 111
22, 29, 222
126, 41, 111
163, 52, 111
118, 31, 221
163, 53, 221
118, 167, 221
163, 42, 99
118, 167, 79
40, 167, 221
4, 11, 163
196, 139, 42
171, 109, 3
39, 2, 202
53, 218, 180
175, 126, 1
195, 99, 165
163, 132, 132
54, 107, 156
195, 130, 236
54, 97, 105
23, 98, 243
53, 38, 243
161, 124, 211
189, 214, 180
13, 128, 132
186, 119, 161
189, 214, 26
176, 128, 11
15, 108, 166
181, 132, 155
182, 97, 104
181, 106, 160
163, 155, 132
52, 118, 163
181, 132, 166
178, 121, 175
189, 128, 159
13, 107, 166
14, 0, 236
179, 147, 26
54, 0, 161
163, 142, 163
186, 108, 11
162, 129, 174
213, 121, 2
172, 132, 178
189, 118, 25
13, 97, 173
182, 121, 229
188, 128, 170
184, 214, 172
195, 122, 175
195, 128, 172
163, 131, 178
197, 206, 175
188, 97, 176
181, 119, 180
188, 128, 168
118, 49, 66
20, 169, 148
104, 188, 162
120, 57, 151
163, 42, 51
118, 96, 109
105, 125, 69
100, 69, 34
4, 115, 7
96, 208, 34
101, 63, 217
39, 20, 64
22, 93, 79
20, 34, 128
105, 41, 107
112, 30, 152
40, 28, 2
22, 95, 82
161, 48, 125
160, 52, 121
40, 185, 219
20, 191, 221
40, 188, 149
118, 189, 99
163, 52, 222
118, 57, 111
163, 52, 221
118, 167, 111
40, 182, 74
94, 167, 152
97, 90, 83
97, 69, 208
5, 26, 160
55, 142, 141
189, 216, 204
186, 106, 168
175, 129, 31
183, 142, 1
186, 118, 141
181, 107, 135
175, 142, 3
195, 130, 171
163, 132, 174
187, 133, 179
38, 129, 178
181, 130, 2
186, 112, 165
185, 142, 174
243, 214, 16
151, 132, 138
189, 118, 180
21, 129, 178
218, 138, 206
170, 106, 45
17, 99, 236
196, 133, 172
195, 130, 243
53, 107, 171
161, 132, 159
190, 107, 155
195, 128, 176
13, 132, 171
48, 97, 180
14, 132, 169
175, 122, 33
186, 78, 169
19, 139, 155
14, 97, 168
189, 123, 37
168, 46, 236
189, 138, 179
171, 142, 165
186, 106, 147
38, 132, 132
53, 97, 180
212, 131, 1
192, 106, 169
162, 133, 4
179, 130, 104
174, 118, 163
163, 108, 11
182, 132, 2
52, 129, 162
166, 130, 172
190, 107, 177
165, 214, 31
181, 214, 155
162, 130, 176
188, 118, 176
197, 97, 175
181, 118, 236
54, 214, 236
164, 119, 166
162, 131, 174
185, 97, 155
175, 106, 236
143, 130, 28
205, 131, 5
195, 132, 170
36, 98, 8
40, 132, 164
186, 118, 155
190, 132, 104
186, 119, 178
181, 155, 236
186, 129, 166
181, 132, 236
186, 142, 25
146, 107, 8
179, 131, 155
168, 130, 175
53, 129, 180
195, 132, 155
53, 94, 129
188, 142, 168
176, 121, 175
38, 97, 171
195, 210, 236
197, 116, 185
