Band0, Band1, Band2
39, 189, 53
40, 191, 152
163, 176, 79
40, 191, 28
49, 11, 172
118, 194, 79
40, 188, 152
185, 191, 44
163, 188, 152
40, 189, 167
188, 183, 221
15, 193, 149
14, 191, 222
40, 189, 147
162, 172, 85
14, 188, 117
38, 191, 151
181, 187, 121
14, 187, 221
14, 169, 162
181, 183, 48
188, 186, 221
38, 191, 121
67, 127, 190
57, 129, 161
183, 97, 188
165, 138, 180
45, 73, 195
23, 215, 2
162, 119, 145
69, 173, 150
97, 171, 227
9, 174, 168
109, 12, 152
107, 174, 150
58, 185, 168
16, 189, 99
181, 50, 49
14, 168, 125
191, 168, 111
186, 47, 80
185, 53, 121
188, 162, 111
185, 42, 97
41, 41, 111
15, 26, 121
13, 33, 232
110, 93, 108
44, 182, 168
49, 133, 189
104, 165, 126
68, 78, 172
64, 33, 147
57, 122, 189
191, 94, 237
164, 121, 161
171, 138, 177
189, 0, 145
195, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
238, 103, 125
67, 2, 227
112, 95, 151
196, 144, 195
166, 130, 145
53, 124, 165
220, 142, 173
181, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 218, 186
163, 130, 161
52, 107, 173
38, 129, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
72, 119, 170
179, 140, 236
165, 47, 122
67, 118, 189
66, 132, 161
183, 130, 193
165, 133, 161
166, 98, 193
188, 129, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
96, 174, 27
6, 93, 99
97, 27, 151
112, 90, 16
57, 131, 189
191, 129, 186
182, 142, 172
3, 59, 95
189, 182, 230
66, 126, 190
106, 169, 111
15, 93, 125
59, 20, 122
64, 36, 157
7, 195, 161
66, 143, 189
196, 133, 177
3, 196, 152
110, 166, 48
60, 8, 169
105, 86, 127
6, 27, 152
10, 80, 168
77, 180, 85
4, 85, 180
57, 143, 189
44, 97, 173
180, 131, 129
165, 121, 145
70, 214, 173
195, 143, 177
195, 119, 189
175, 143, 177
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
195, 107, 165
175, 132, 236
179, 121, 173
48, 112, 170
68, 174, 211
238, 141, 184
13, 132, 170
176, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
61, 168, 222
110, 50, 73
66, 123, 190
110, 168, 82
18, 93, 126
21, 20, 49
39, 89, 125
42, 41, 127
4, 171, 219
15, 165, 174
66, 155, 167
192, 130, 161
106, 88, 27
162, 121, 189
64, 44, 151
22, 169, 79
110, 57, 121
110, 185, 141
66, 233, 189
57, 73, 237
182, 206, 180
171, 143, 161
179, 206, 173
58, 89, 82
15, 21, 49
65, 20, 163
44, 214, 228
66, 114, 189
189, 78, 161
104, 140, 155
181, 128, 189
195, 146, 172
23, 78, 194
166, 214, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
