Band0, Band1, Band2
107, 172, 1
101, 58, 2
79, 167, 99
132, 27, 85
43, 2, 127
20, 87, 111
97, 87, 87
7, 82, 212
8, 83, 168
68, 80, 170
13, 42, 75
86, 91, 54
95, 86, 85
88, 26, 221
96, 27, 219
107, 184, 211
59, 184, 152
109, 27, 150
116, 45, 87
104, 42, 85
95, 191, 150
106, 193, 121
111, 194, 168
180, 45, 111
103, 26, 223
20, 26, 111
20, 80, 107
20, 92, 111
104, 82, 111
20, 88, 107
20, 92, 111
104, 20, 107
104, 85, 109
108, 178, 152
112, 4, 168
9, 82, 236
20, 180, 149
191, 94, 95
104, 34, 81
159, 26, 221
171, 36, 123
166, 92, 111
19, 34, 175
192, 147, 190
186, 35, 80
181, 99, 122
161, 94, 116
166, 36, 221
127, 90, 221
86, 191, 208
199, 233, 197
21, 106, 172
94, 2, 96
19, 166, 75
20, 26, 111
131, 37, 85
22, 89, 221
160, 41, 86
105, 2, 222
41, 90, 64
175, 101, 235
194, 151, 32
14, 38, 80
13, 72, 49
91, 2, 222
22, 30, 127
118, 151, 50
112, 86, 212
165, 192, 85
198, 155, 54
230, 152, 68
177, 76, 92
177, 159, 91
228, 161, 119
132, 183, 70
92, 196, 236
4, 178, 152
97, 195, 168
75, 199, 171
160, 58, 111
87, 22, 71
92, 15, 209
86, 83, 209
86, 21, 147
102, 18, 87
94, 90, 205
91, 84, 54
94, 91, 85
5, 89, 150
4, 34, 220
96, 82, 219
20, 2, 152
119, 169, 107
113, 31, 151
97, 167, 167
108, 195, 172
104, 31, 99
20, 29, 127
116, 42, 162
125, 168, 99
83, 167, 222
4, 53, 211
61, 82, 161
43, 115, 169
243, 102, 110
8, 2, 99
118, 29, 221
22, 55, 51
133, 172, 151
44, 170, 210
59, 193, 211
160, 177, 211
114, 194, 167
104, 201, 150
64, 174, 219
42, 14, 208
41, 175, 53
133, 194, 98
22, 168, 219
121, 29, 221
20, 29, 219
8, 30, 152
60, 11, 12
4, 181, 178
95, 59, 167
93, 170, 152
132, 170, 167
132, 57, 221
132, 170, 139
118, 59, 152
161, 169, 221
118, 167, 221
22, 31, 111
120, 44, 87
104, 26, 225
86, 165, 81
80, 92, 73
78, 89, 83
20, 27, 99
20, 181, 167
22, 30, 107
120, 41, 108
60, 196, 167
66, 147, 190
49, 0, 161
38, 131, 180
220, 147, 161
161, 44, 96
132, 38, 73
188, 41, 126
189, 72, 122
220, 233, 184
174, 73, 190
190, 206, 172
162, 129, 145
214, 144, 181
195, 133, 173
171, 130, 173
213, 132, 161
182, 128, 173
195, 140, 193
175, 129, 189
175, 121, 161
191, 133, 177
164, 215, 160
197, 122, 186
175, 130, 173
186, 133, 165
195, 133, 173
188, 182, 151
184, 33, 151
110, 94, 219
7, 8, 188
248, 233, 189
60, 166, 86
89, 110, 81
109, 90, 111
101, 90, 221
92, 37, 85
75, 166, 221
68, 47, 168
66, 81, 181
116, 45, 75
104, 44, 111
95, 29, 222
104, 42, 107
84, 168, 221
113, 167, 99
87, 31, 152
105, 31, 152
96, 2, 167
104, 31, 221
84, 54, 53
114, 52, 219
20, 169, 219
87, 167, 211
112, 31, 150
96, 32, 152
20, 169, 151
95, 186, 139
104, 168, 210
43, 11, 168
66, 124, 161
183, 132, 188
197, 144, 172
213, 128, 161
11, 184, 167
221, 143, 181
195, 214, 189
14, 129, 180
215, 121, 189
196, 130, 193
6, 119, 172
188, 8, 169
107, 108, 160
198, 131, 251
196, 142, 177
190, 73, 183
169, 121, 169
189, 142, 161
176, 122, 189
188, 119, 194
195, 214, 172
151, 131, 194
38, 108, 161
197, 132, 171
165, 131, 194
179, 132, 161
161, 73, 160
186, 121, 189
162, 128, 170
178, 126, 181
197, 130, 161
182, 133, 187
88, 55, 79
87, 170, 87
104, 167, 151
109, 2, 169
6, 31, 167
108, 195, 167
109, 185, 169
109, 195, 211
111, 185, 152
108, 185, 211
93, 185, 152
111, 195, 211
108, 185, 127
111, 185, 167
107, 197, 1
111, 185, 167
107, 30, 211
109, 185, 151
107, 195, 167
111, 185, 167
109, 31, 151
111, 169, 152
107, 31, 211
111, 169, 167
111, 169, 167
111, 201, 167
109, 169, 168
4, 184, 167
8, 113, 168
61, 129, 170
66, 129, 189
192, 142, 188
164, 54, 84
10, 114, 138
109, 169, 150
5, 2, 169
97, 3, 168
97, 3, 178
96, 3, 169
97, 2, 167
4, 3, 168
5, 5, 169
9, 84, 169
60, 171, 169
68, 114, 161
60, 171, 211
5, 27, 167
97, 5, 168
4, 2, 167
97, 2, 167
4, 27, 168
97, 3, 167
4, 29, 167
5, 3, 168
5, 2, 167
5, 82, 167
8, 162, 169
43, 180, 167
6, 184, 150
112, 195, 167
112, 89, 150
61, 47, 168
66, 125, 184
55, 132, 170
164, 117, 180
181, 142, 161
175, 132, 161
14, 129, 177
215, 139, 189
179, 128, 172
174, 121, 189
182, 128, 174
36, 125, 189
195, 128, 145
213, 147, 18
163, 29, 221
117, 46, 159
182, 95, 211
181, 123, 189
60, 78, 172
219, 131, 188
195, 133, 169
15, 121, 189
14, 0, 169
215, 144, 181
181, 128, 161
0, 214, 166
15, 130, 161
222, 127, 173
196, 128, 194
169, 214, 172
173, 122, 190
190, 132, 177
181, 143, 187
49, 124, 177
174, 205, 160
38, 128, 189
178, 143, 173
175, 117, 160
14, 206, 170
189, 129, 171
195, 114, 211
175, 124, 169
195, 151, 211
213, 154, 140
189, 228, 151
48, 118, 167
176, 130, 183
175, 129, 188
179, 130, 189
193, 121, 173
196, 132, 189
162, 119, 173
197, 144, 186
181, 97, 189
213, 133, 172
175, 126, 194
198, 130, 189
162, 142, 165
178, 121, 189
38, 142, 194
186, 122, 173
195, 130, 189
180, 124, 170
13, 139, 161
178, 129, 189
182, 143, 188
72, 133, 161
218, 131, 161
197, 118, 189
162, 142, 177
40, 71, 172
167, 130, 169
40, 9, 189
186, 140, 161
215, 121, 161
105, 11, 181
182, 151, 169
174, 129, 186
163, 109, 177
178, 142, 161
215, 122, 173
21, 142, 182
190, 139, 189
188, 73, 134
179, 125, 173
197, 121, 172
176, 131, 188
163, 214, 177
179, 121, 189
173, 122, 170
218, 144, 189
22, 74, 173
197, 107, 170
165, 121, 173
189, 118, 145
26, 140, 181
188, 128, 135
162, 129, 173
42, 118, 186
189, 139, 189
23, 128, 169
22, 139, 161
170, 133, 161
223, 144, 188
182, 97, 189
16, 142, 173
176, 131, 137
190, 121, 181
196, 132, 173
143, 126, 188
195, 74, 189
188, 142, 129
176, 142, 161
197, 132, 186
186, 129, 189
176, 121, 181
195, 142, 145
186, 130, 173
176, 121, 161
38, 97, 186
205, 233, 181
21, 128, 211
55, 133, 189
39, 128, 186
178, 144, 169
191, 106, 189
213, 132, 173
23, 131, 165
165, 132, 161
195, 139, 189
174, 131, 189
189, 97, 177
162, 83, 169
195, 80, 168
197, 143, 181
161, 215, 186
165, 147, 189
197, 174, 224
195, 215, 181
162, 143, 190
175, 132, 172
188, 119, 170
197, 132, 173
162, 144, 189
189, 130, 173
174, 133, 137
190, 133, 189
159, 214, 173
178, 117, 11
190, 129, 189
171, 228, 161
171, 218, 190
52, 132, 165
198, 121, 173
181, 128, 161
175, 228, 161
220, 131, 189
192, 108, 172
167, 126, 188
53, 106, 183
162, 218, 161
48, 109, 173
181, 119, 171
48, 108, 189
219, 122, 161
212, 129, 170
164, 229, 188
220, 121, 186
181, 216, 161
161, 79, 168
53, 78, 151
165, 218, 190
185, 120, 165
220, 143, 181
190, 116, 190
181, 133, 173
174, 132, 169
197, 121, 189
179, 131, 161
188, 132, 244
193, 129, 169
165, 18, 158
44, 207, 2
179, 73, 194
175, 144, 173
179, 142, 161
162, 107, 189
181, 131, 180
178, 144, 181
213, 0, 145
182, 130, 181
181, 139, 173
197, 129, 168
197, 128, 183
179, 130, 40
189, 73, 184
175, 107, 168
186, 121, 161
178, 143, 161
195, 118, 137
186, 138, 172
176, 130, 161
163, 132, 188
174, 124, 161
220, 131, 161
162, 142, 161
165, 116, 188
45, 130, 189
182, 124, 173
178, 144, 165
195, 131, 189
174, 132, 188
181, 132, 181
220, 127, 189
174, 0, 186
183, 121, 170
51, 98, 161
175, 122, 170
176, 131, 181
161, 218, 189
190, 206, 189
161, 130, 165
212, 121, 177
189, 131, 189
117, 130, 173
195, 123, 189
171, 132, 194
179, 131, 172
190, 107, 173
186, 121, 189
195, 124, 186
182, 128, 170
184, 121, 181
198, 129, 161
171, 128, 189
38, 96, 168
36, 122, 183
175, 131, 145
188, 142, 161
219, 130, 173
179, 121, 189
181, 97, 173
213, 139, 165
195, 129, 189
176, 143, 177
173, 121, 189
21, 128, 177
215, 138, 172
53, 114, 190
175, 140, 188
175, 129, 168
38, 121, 182
213, 116, 236
182, 143, 161
212, 129, 173
198, 133, 145
188, 128, 211
188, 119, 189
176, 144, 181
197, 129, 161
195, 108, 180
162, 131, 190
182, 215, 172
198, 121, 189
169, 117, 189
185, 133, 183
181, 130, 172
191, 107, 186
220, 145, 181
190, 8, 170
170, 139, 189
162, 114, 169
213, 139, 181
43, 114, 161
137, 215, 173
191, 128, 161
98, 49, 150
68, 3, 169
49, 154, 211
38, 81, 147
182, 46, 52
89, 32, 107
108, 85, 107
5, 87, 211
9, 83, 53
97, 18, 85
112, 88, 225
192, 40, 99
164, 33, 111
43, 43, 150
121, 31, 107
118, 167, 85
18, 59, 219
105, 57, 221
93, 41, 85
8, 1, 160
7, 93, 167
83, 95, 112
132, 44, 86
167, 30, 73
118, 29, 222
59, 181, 222
2, 1, 168
107, 16, 151
108, 84, 54
96, 21, 85
104, 85, 81
104, 27, 111
19, 27, 73
39, 30, 221
106, 198, 163
192, 37, 152
167, 48, 148
138, 48, 157
137, 33, 210
163, 8, 208
174, 0, 53
171, 8, 208
188, 94, 189
169, 128, 172
195, 129, 169
195, 119, 172
179, 151, 169
197, 152, 160
181, 144, 167
196, 206, 181
14, 131, 160
179, 122, 161
178, 139, 188
214, 130, 189
162, 122, 186
213, 142, 161
38, 121, 194
212, 129, 173
195, 128, 189
179, 125, 171
186, 8, 189
175, 143, 161
213, 132, 177
195, 118, 145
171, 141, 181
197, 130, 189
164, 139, 161
26, 116, 173
182, 133, 186
53, 132, 184
174, 131, 161
220, 139, 189
15, 128, 189
53, 138, 1
220, 117, 186
39, 118, 165
220, 121, 189
173, 233, 161
162, 128, 161
192, 108, 189
184, 151, 182
177, 124, 172
182, 142, 170
218, 143, 188
40, 132, 173
176, 142, 181
178, 117, 186
168, 121, 173
181, 132, 169
58, 169, 150
164, 129, 163
162, 106, 231
94, 169, 74
95, 93, 73
9, 92, 127
61, 82, 161
5, 86, 151
95, 20, 221
85, 84, 85
22, 92, 111
104, 31, 95
108, 169, 167
9, 178, 172
9, 85, 169
9, 3, 168
96, 195, 171
96, 201, 167
85, 27, 99
85, 195, 221
96, 2, 152
104, 178, 152
104, 195, 150
93, 1, 221
105, 1, 222
111, 178, 168
112, 3, 211
4, 11, 212
66, 143, 189
165, 214, 218
118, 165, 164
13, 128, 169
163, 97, 168
160, 8, 173
21, 11, 168
215, 73, 172
185, 0, 161
39, 132, 169
1, 181, 172
182, 130, 169
189, 122, 173
14, 130, 161
160, 118, 161
189, 118, 160
159, 116, 161
161, 122, 177
53, 106, 169
126, 139, 161
190, 72, 169
15, 118, 189
162, 121, 160
52, 132, 172
175, 131, 170
191, 144, 189
195, 107, 186
19, 214, 170
220, 117, 177
192, 124, 189
220, 133, 188
151, 121, 189
188, 97, 161
195, 228, 172
195, 116, 194
212, 133, 169
176, 131, 189
190, 206, 181
172, 130, 173
38, 107, 180
36, 130, 161
42, 110, 172
14, 119, 168
48, 142, 184
18, 184, 221
186, 133, 172
196, 126, 188
243, 132, 186
174, 130, 181
161, 139, 173
179, 118, 189
175, 131, 189
191, 107, 187
198, 143, 172
197, 116, 194
182, 133, 189
159, 133, 171
195, 131, 189
178, 128, 181
190, 129, 236
159, 132, 145
181, 122, 181
197, 122, 173
195, 214, 161
179, 126, 189
195, 142, 172
176, 121, 189
182, 131, 186
143, 143, 181
197, 128, 145
179, 214, 1
189, 129, 184
162, 121, 161
190, 142, 183
179, 128, 181
190, 73, 237
118, 65, 161
190, 8, 170
175, 126, 189
197, 118, 140
14, 33, 161
193, 117, 181
20, 167, 126
38, 122, 184
188, 131, 161
20, 204, 100
22, 185, 99
20, 169, 99
20, 2, 170
19, 2, 167
19, 201, 152
19, 2, 167
20, 201, 167
18, 188, 99
18, 168, 221
22, 52, 213
22, 170, 99
16, 201, 152
20, 192, 152
118, 31, 167
41, 187, 111
76, 172, 48
133, 188, 152
161, 170, 152
85, 196, 211
101, 178, 139
