Band0, Band1, Band2
8, 73, 1
49, 112, 170
183, 142, 236
1, 85, 151
59, 210, 230
182, 79, 81
76, 135, 230
6, 180, 147
178, 134, 233
174, 80, 48
174, 109, 212
167, 38, 162
188, 142, 159
76, 180, 229
118, 168, 111
191, 34, 83
22, 90, 108
116, 175, 151
105, 205, 85
66, 118, 181
38, 132, 171
14, 35, 110
76, 180, 79
16, 165, 231
42, 79, 233
110, 165, 85
101, 31, 152
22, 44, 111
105, 188, 211
9, 114, 121
6, 184, 152
93, 29, 96
61, 46, 189
48, 113, 213
95, 82, 86
95, 20, 221
69, 20, 168
61, 128, 172
181, 110, 64
95, 181, 111
163, 41, 86
182, 162, 75
40, 166, 70
22, 21, 79
109, 21, 89
96, 83, 147
97, 80, 220
66, 71, 186
190, 106, 80
85, 205, 148
15, 120, 60
3, 107, 220
95, 41, 225
95, 36, 75
96, 95, 225
109, 22, 220
9, 83, 2
60, 112, 151
21, 180, 80
14, 161, 107
110, 28, 199
66, 143, 189
104, 181, 44
104, 89, 112
40, 166, 90
107, 44, 151
54, 98, 229
105, 106, 64
181, 33, 147
59, 207, 65
3, 11, 211
95, 81, 85
68, 20, 186
61, 116, 170
192, 92, 211
17, 195, 107
41, 46, 179
182, 119, 50
59, 120, 56
111, 21, 55
6, 81, 25
4, 115, 33
96, 84, 208
4, 21, 40
109, 83, 208
4, 23, 12
109, 21, 25
4, 83, 1
8, 181, 140
8, 128, 172
61, 114, 168
163, 185, 204
17, 41, 162
42, 180, 121
43, 113, 3
191, 129, 169
107, 92, 109
97, 1, 220
96, 113, 223
93, 184, 219
109, 193, 152
6, 171, 171
58, 174, 139
11, 80, 168
7, 82, 172
112, 173, 221
112, 81, 236
62, 74, 159
103, 82, 1
7, 82, 168
5, 191, 167
6, 195, 167
96, 192, 150
4, 171, 152
96, 167, 221
96, 26, 221
110, 41, 223
111, 31, 150
9, 177, 168
109, 185, 166
97, 176, 167
15, 169, 222
14, 31, 220
15, 30, 87
18, 185, 121
111, 167, 221
4, 28, 221
5, 61, 1
8, 120, 87
10, 181, 170
5, 11, 166
68, 113, 169
9, 128, 171
180, 129, 105
52, 72, 132
63, 129, 209
10, 71, 174
9, 83, 180
16, 165, 86
97, 81, 222
8, 180, 169
68, 118, 183
49, 118, 160
182, 47, 229
111, 181, 81
68, 60, 236
5, 113, 12
9, 23, 160
5, 3, 172
10, 22, 171
57, 98, 159
43, 159, 175
165, 121, 159
107, 89, 81
10, 23, 148
9, 121, 209
10, 92, 169
8, 1, 169
44, 94, 147
212, 80, 109
15, 96, 212
3, 76, 161
190, 106, 25
189, 122, 183
3, 93, 91
101, 11, 85
111, 1, 87
7, 175, 168
10, 80, 180
4, 1, 167
108, 196, 169
5, 51, 139
4, 85, 220
4, 112, 151
192, 114, 181
3, 72, 166
10, 81, 172
110, 181, 111
6, 93, 151
68, 8, 181
15, 29, 222
7, 85, 151
61, 116, 187
49, 118, 181
40, 37, 91
104, 207, 71
59, 113, 64
105, 16, 85
107, 87, 85
39, 26, 223
42, 166, 225
188, 165, 225
110, 28, 73
110, 44, 223
112, 166, 220
60, 35, 201
191, 216, 148
188, 80, 234
18, 41, 79
162, 101, 185
13, 128, 109
15, 155, 165
68, 27, 127
68, 9, 181
60, 119, 172
58, 113, 167
162, 132, 25
185, 118, 169
13, 138, 217
83, 108, 213
196, 210, 51
181, 97, 232
79, 138, 217
174, 155, 152
16, 108, 113
174, 94, 54
193, 110, 121
213, 94, 121
161, 155, 155
14, 110, 149
13, 94, 229
188, 112, 25
128, 36, 121
189, 154, 27
184, 99, 164
197, 128, 1
189, 107, 185
193, 160, 236
59, 91, 235
188, 163, 227
18, 106, 236
2, 31, 111
18, 29, 221
39, 168, 223
110, 172, 151
6, 175, 167
6, 162, 152
6, 167, 149
8, 8, 169
38, 26, 107
191, 34, 109
40, 81, 219
38, 72, 229
17, 163, 81
54, 0, 227
179, 139, 175
18, 8, 132
181, 108, 178
21, 128, 11
23, 106, 171
110, 8, 169
213, 121, 170
53, 128, 164
40, 90, 243
188, 114, 210
184, 71, 200
181, 128, 168
21, 9, 11
186, 107, 154
14, 73, 172
54, 113, 236
110, 206, 113
197, 9, 171
21, 133, 181
42, 80, 105
174, 116, 166
38, 132, 167
188, 71, 243
39, 129, 180
65, 71, 211
10, 81, 169
42, 30, 221
42, 27, 219
110, 41, 219
18, 82, 85
111, 83, 81
105, 11, 209
8, 61, 208
7, 142, 172
14, 94, 125
0, 162, 147
15, 81, 54
17, 165, 228
14, 79, 107
6, 12, 219
185, 206, 199
40, 130, 183
213, 114, 169
188, 132, 202
14, 98, 180
3, 82, 171
219, 141, 161
195, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
40, 107, 44
186, 106, 188
173, 143, 186
181, 106, 168
214, 140, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
169, 125, 170
165, 142, 177
178, 133, 188
22, 216, 172
213, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 177
162, 130, 193
182, 132, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 161
41, 132, 177
53, 71, 232
176, 148, 184
197, 71, 145
164, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
195, 119, 173
13, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
212, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
220, 144, 173
195, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
172, 216, 188
181, 129, 173
178, 215, 177
53, 128, 173
176, 125, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
191, 205, 172
159, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
21, 74, 172
212, 118, 189
191, 71, 236
4, 170, 95
111, 200, 180
110, 193, 150
112, 197, 167
18, 193, 121
57, 133, 189
96, 200, 221
6, 197, 167
110, 197, 211
112, 18, 168
66, 142, 186
55, 206, 172
179, 131, 187
117, 132, 189
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 189
81, 215, 174
189, 117, 132
13, 112, 166
181, 121, 1
52, 97, 167
105, 28, 227
66, 117, 161
183, 37, 121
118, 96, 64
0, 130, 232
188, 36, 230
195, 131, 66
39, 81, 29
188, 129, 181
48, 108, 163
12, 3, 168
41, 159, 49
105, 27, 85
22, 168, 107
104, 59, 221
40, 59, 53
104, 186, 151
39, 188, 221
22, 192, 219
39, 192, 151
111, 188, 219
60, 43, 212
190, 135, 156
107, 82, 236
14, 80, 148
14, 80, 171
42, 81, 79
10, 18, 87
109, 113, 151
61, 90, 211
40, 191, 151
14, 46, 48
15, 92, 89
14, 180, 79
38, 154, 231
49, 71, 177
21, 131, 171
159, 128, 171
185, 0, 169
15, 108, 174
63, 71, 1
15, 180, 79
107, 201, 162
161, 80, 29
110, 162, 147
15, 22, 53
10, 89, 219
9, 20, 53
48, 173, 221
40, 44, 64
18, 79, 213
110, 180, 227
66, 228, 181
38, 128, 176
21, 216, 165
190, 11, 167
174, 129, 1
13, 116, 165
14, 90, 175
188, 129, 132
195, 121, 180
42, 99, 135
21, 116, 171
13, 118, 176
8, 110, 151
179, 114, 154
53, 131, 171
181, 97, 181
18, 42, 86
66, 120, 192
44, 97, 236
181, 129, 149
18, 11, 172
174, 132, 156
61, 91, 107
21, 82, 138
188, 180, 147
48, 118, 205
11, 20, 220
4, 87, 219
48, 36, 121
40, 36, 54
66, 155, 151
49, 114, 189
40, 128, 171
188, 55, 109
42, 155, 216
10, 84, 219
92, 79, 221
8, 82, 173
7, 51, 139
191, 81, 219
191, 165, 64
58, 180, 151
44, 110, 64
102, 88, 107
108, 72, 85
61, 18, 154
95, 71, 91
107, 92, 73
106, 41, 220
10, 1, 168
61, 216, 183
191, 128, 164
185, 29, 86
9, 191, 152
86, 41, 94
96, 94, 85
93, 26, 107
107, 182, 209
96, 186, 53
40, 169, 222
105, 192, 222
39, 197, 127
39, 191, 99
39, 193, 151
39, 191, 99
105, 183, 119
163, 53, 48
110, 30, 221
40, 27, 99
6, 186, 150
39, 30, 111
105, 42, 85
107, 186, 219
68, 114, 189
111, 106, 83
105, 203, 168
15, 193, 151
59, 191, 167
49, 65, 175
38, 116, 185
110, 29, 235
97, 28, 107
111, 89, 85
61, 128, 188
55, 118, 231
77, 72, 171
104, 184, 111
41, 112, 125
5, 71, 211
112, 31, 219
111, 185, 152
112, 193, 152
111, 188, 167
4, 165, 151
4, 26, 221
9, 182, 168
5, 20, 220
9, 118, 53
60, 106, 167
64, 71, 150
4, 181, 151
4, 184, 151
10, 80, 172
10, 128, 165
41, 44, 81
109, 84, 151
66, 129, 181
22, 186, 113
105, 180, 149
181, 180, 79
49, 118, 41
11, 63, 87
109, 81, 219
60, 33, 151
6, 82, 150
61, 130, 173
112, 113, 105
93, 92, 111
105, 80, 65
105, 26, 85
107, 191, 152
93, 51, 76
95, 167, 127
93, 52, 73
66, 122, 173
7, 113, 155
104, 30, 86
4, 165, 151
7, 165, 161
104, 13, 67
105, 71, 107
105, 168, 222
7, 195, 168
6, 197, 167
7, 174, 167
49, 65, 183
21, 42, 82
8, 90, 166
110, 84, 211
197, 216, 4
42, 180, 79
5, 81, 87
5, 86, 169
66, 130, 170
49, 129, 173
21, 43, 110
43, 109, 12
3, 26, 221
39, 31, 111
105, 52, 150
105, 186, 221
110, 193, 152
111, 193, 1
112, 197, 152
39, 185, 222
111, 193, 167
60, 174, 169
49, 155, 174
39, 183, 231
93, 174, 85
197, 131, 188
15, 106, 211
21, 72, 171
184, 215, 234
60, 154, 73
126, 128, 162
162, 96, 174
182, 214, 210
159, 108, 44
14, 133, 25
181, 95, 48
45, 128, 230
38, 111, 79
193, 98, 209
40, 88, 236
184, 112, 159
13, 129, 175
40, 166, 216
100, 118, 107
111, 23, 55
109, 23, 209
60, 21, 132
42, 129, 56
14, 18, 233
60, 115, 0
22, 84, 89
40, 93, 83
21, 88, 109
163, 89, 79
39, 93, 232
95, 132, 109
60, 165, 152
68, 112, 168
44, 81, 168
49, 121, 187
182, 216, 173
170, 118, 161
14, 134, 164
188, 128, 204
174, 107, 79
53, 109, 231
166, 94, 27
52, 73, 25
21, 106, 211
42, 106, 141
161, 114, 176
14, 71, 169
42, 88, 82
181, 38, 205
163, 168, 225
164, 161, 235
181, 46, 80
61, 93, 220
49, 159, 171
43, 132, 160
77, 206, 79
38, 18, 7
60, 153, 85
9, 186, 221
41, 165, 222
104, 165, 75
96, 42, 221
8, 14, 169
68, 142, 189
54, 41, 221
104, 168, 81
40, 166, 222
163, 44, 79
38, 42, 109
40, 53, 85
85, 52, 219
105, 162, 221
101, 79, 173
66, 121, 211
183, 94, 11
186, 128, 154
48, 132, 236
186, 8, 159
174, 132, 211
15, 114, 134
21, 0, 171
58, 207, 67
6, 83, 29
38, 205, 60
40, 113, 232
15, 28, 85
15, 27, 111
40, 162, 73
39, 29, 73
6, 183, 162
18, 41, 70
105, 81, 111
111, 114, 58
112, 113, 207
8, 28, 168
109, 13, 167
109, 29, 1
109, 23, 164
6, 120, 57
43, 110, 232
43, 30, 151
105, 168, 221
107, 31, 221
191, 167, 221
59, 167, 212
14, 186, 221
40, 185, 221
40, 52, 221
58, 197, 151
8, 174, 187
10, 71, 180
8, 71, 166
10, 71, 172
61, 128, 168
189, 129, 105
186, 112, 200
117, 122, 172
192, 99, 11
186, 107, 166
21, 129, 180
162, 132, 25
39, 129, 171
13, 114, 159
162, 130, 11
188, 0, 154
14, 106, 229
22, 130, 172
197, 71, 176
15, 116, 26
213, 119, 141
14, 89, 173
14, 133, 1
174, 0, 177
189, 114, 1
188, 128, 171
132, 122, 177
190, 108, 171
188, 129, 40
163, 106, 185
213, 129, 176
14, 114, 163
191, 89, 80
66, 119, 173
163, 160, 104
159, 124, 236
197, 159, 169
181, 114, 11
185, 129, 176
186, 71, 172
188, 129, 174
166, 73, 171
13, 119, 105
21, 106, 175
39, 129, 180
72, 129, 169
174, 116, 206
39, 142, 170
188, 113, 211
181, 128, 166
181, 129, 155
184, 73, 160
39, 92, 49
18, 28, 221
59, 159, 213
15, 85, 27
6, 59, 99
3, 9, 189
8, 113, 169
191, 184, 125
107, 165, 85
15, 28, 221
43, 36, 174
108, 162, 225
58, 99, 221
111, 180, 70
97, 165, 222
60, 8, 162
60, 71, 212
109, 95, 148
8, 84, 168
5, 1, 168
4, 65, 60
109, 1, 206
111, 83, 232
110, 167, 127
68, 79, 168
8, 113, 170
49, 118, 160
185, 164, 49
171, 79, 85
39, 182, 171
6, 32, 98
107, 85, 111
6, 82, 148
6, 82, 151
107, 26, 151
107, 27, 99
6, 85, 221
107, 27, 150
107, 184, 152
112, 26, 151
