Band0, Band1, Band2
188, 132, 173
195, 121, 181
195, 129, 188
171, 142, 170
214, 121, 189
181, 129, 173
220, 214, 171
53, 129, 190
176, 125, 161
169, 74, 173
189, 124, 187
203, 74, 236
38, 142, 189
161, 131, 173
198, 107, 189
189, 130, 211
13, 121, 189
176, 144, 181
197, 128, 161
165, 142, 236
181, 129, 186
175, 140, 173
220, 121, 161
162, 131, 186
41, 214, 189
192, 118, 211
185, 76, 171
14, 120, 177
198, 131, 161
214, 133, 189
21, 122, 165
178, 142, 172
220, 142, 189
195, 97, 173
179, 126, 161
163, 129, 142
174, 128, 184
186, 121, 168
181, 129, 137
198, 139, 189
169, 131, 172
182, 129, 189
13, 129, 170
198, 139, 172
2, 88, 171
179, 122, 5
174, 78, 189
192, 133, 105
53, 132, 190
171, 143, 189
189, 107, 169
198, 129, 177
21, 142, 189
42, 108, 195
188, 71, 169
220, 122, 172
14, 114, 189
13, 155, 167
40, 129, 186
26, 127, 181
196, 8, 137
118, 138, 181
215, 143, 189
188, 129, 170
179, 121, 183
191, 128, 189
214, 143, 161
15, 128, 181
198, 139, 170
175, 116, 176
197, 133, 189
161, 107, 186
195, 129, 181
197, 133, 172
172, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 164
178, 129, 161
195, 129, 184
212, 132, 168
183, 214, 184
164, 139, 161
178, 122, 170
53, 98, 189
175, 121, 189
171, 139, 161
26, 131, 189
161, 129, 187
36, 143, 181
163, 133, 145
186, 116, 189
186, 121, 189
220, 124, 176
186, 72, 189
161, 143, 161
195, 128, 177
197, 133, 189
162, 216, 193
213, 142, 189
164, 139, 161
36, 116, 173
171, 133, 188
192, 132, 184
174, 143, 161
176, 121, 173
191, 8, 190
195, 138, 1
174, 117, 190
181, 107, 170
175, 129, 189
214, 233, 161
195, 116, 160
190, 108, 190
14, 99, 195
173, 124, 172
196, 142, 173
172, 121, 188
182, 132, 173
162, 130, 189
178, 122, 180
177, 144, 189
161, 216, 173
186, 133, 165
179, 121, 187
189, 119, 189
215, 216, 172
190, 128, 169
13, 133, 173
185, 129, 161
14, 121, 189
220, 144, 181
191, 107, 189
214, 142, 129
178, 114, 170
13, 132, 184
21, 138, 170
179, 131, 193
186, 128, 183
198, 142, 183
173, 142, 140
169, 218, 189
190, 106, 177
165, 129, 173
216, 126, 161
53, 128, 190
167, 147, 160
197, 128, 177
189, 142, 189
176, 142, 161
189, 129, 188
178, 121, 177
179, 133, 173
13, 132, 194
188, 116, 183
178, 233, 161
14, 71, 145
179, 121, 172
190, 143, 188
165, 132, 188
179, 133, 173
16, 152, 189
192, 139, 173
162, 118, 145
213, 144, 181
186, 121, 173
178, 130, 170
215, 126, 188
181, 74, 189
197, 214, 161
179, 129, 189
195, 121, 189
14, 132, 179
196, 142, 161
195, 116, 145
21, 147, 173
197, 132, 169
195, 118, 189
21, 134, 187
175, 117, 187
55, 126, 189
176, 128, 188
176, 121, 189
52, 97, 161
175, 228, 236
182, 116, 194
36, 139, 168
171, 129, 189
196, 133, 181
170, 129, 161
182, 107, 173
190, 130, 192
185, 109, 172
188, 118, 169
53, 215, 189
176, 129, 161
182, 144, 188
178, 124, 183
218, 129, 170
21, 214, 189
175, 142, 173
179, 121, 161
63, 106, 68
188, 142, 189
198, 142, 177
190, 116, 190
163, 206, 161
13, 142, 171
197, 131, 189
63, 159, 227
60, 206, 163
107, 215, 162
195, 118, 197
197, 123, 189
197, 130, 161
168, 147, 189
182, 142, 177
175, 118, 189
14, 131, 186
171, 143, 181
198, 130, 137
182, 132, 236
186, 121, 173
162, 130, 161
23, 133, 183
179, 73, 236
190, 128, 183
118, 140, 161
23, 8, 173
162, 121, 189
52, 118, 145
197, 142, 159
165, 131, 189
181, 118, 161
197, 129, 177
179, 128, 181
182, 142, 189
174, 218, 160
188, 129, 190
162, 129, 172
198, 121, 173
196, 131, 137
161, 118, 173
13, 129, 189
218, 147, 161
195, 118, 188
189, 128, 142
188, 142, 173
212, 131, 188
162, 131, 181
151, 144, 189
189, 106, 145
212, 130, 172
174, 142, 187
192, 118, 161
117, 143, 172
171, 144, 189
179, 132, 189
162, 131, 173
23, 132, 171
186, 118, 190
162, 121, 168
67, 9, 1
48, 97, 166
21, 107, 160
65, 11, 149
6, 12, 227
110, 79, 204
18, 11, 107
43, 171, 107
107, 80, 221
112, 165, 127
107, 162, 111
6, 162, 152
59, 162, 151
66, 128, 162
7, 71, 151
9, 1, 169
18, 14, 151
93, 174, 47
96, 11, 141
61, 172, 167
66, 125, 189
55, 131, 11
101, 48, 122
87, 73, 153
87, 99, 27
81, 151, 138
66, 16, 189
66, 138, 169
196, 116, 173
182, 140, 181
86, 195, 48
4, 178, 152
66, 228, 189
66, 128, 161
183, 133, 189
72, 74, 236
53, 118, 173
219, 126, 161
189, 129, 161
171, 142, 186
21, 139, 188
198, 132, 161
176, 130, 172
182, 142, 189
197, 121, 177
21, 122, 187
195, 131, 189
174, 132, 189
21, 121, 177
215, 142, 161
179, 129, 181
174, 131, 189
13, 129, 179
195, 65, 161
197, 129, 188
175, 73, 173
162, 124, 161
213, 143, 189
182, 129, 189
213, 142, 161
190, 107, 189
175, 131, 183
162, 118, 161
44, 130, 189
14, 0, 211
220, 127, 189
181, 8, 161
74, 215, 180
15, 8, 145
223, 123, 172
196, 142, 194
166, 106, 172
141, 147, 161
188, 128, 191
196, 130, 173
188, 114, 161
214, 144, 161
15, 0, 181
178, 142, 173
163, 144, 181
198, 132, 145
13, 133, 182
181, 133, 189
23, 116, 172
173, 131, 189
186, 143, 161
177, 142, 189
14, 122, 189
195, 214, 166
162, 121, 181
175, 129, 181
13, 142, 189
189, 98, 195
165, 119, 173
212, 144, 161
38, 217, 189
176, 124, 188
197, 128, 189
213, 143, 177
171, 129, 161
26, 142, 188
189, 129, 145
181, 126, 189
188, 122, 189
220, 125, 159
190, 131, 189
171, 129, 186
195, 133, 172
186, 121, 194
180, 130, 183
187, 121, 189
171, 142, 169
179, 144, 189
179, 132, 173
48, 143, 194
162, 128, 170
215, 147, 189
191, 129, 189
54, 110, 236
176, 117, 186
38, 108, 170
172, 126, 161
223, 123, 189
186, 97, 177
191, 141, 189
52, 159, 188
176, 126, 172
186, 133, 189
176, 129, 141
163, 214, 181
176, 132, 189
178, 144, 161
69, 195, 150
4, 206, 17
223, 215, 161
8, 181, 107
10, 111, 11
106, 220, 14
95, 94, 138
105, 34, 113
116, 151, 113
39, 159, 113
160, 159, 113
160, 9, 113
105, 12, 30
39, 13, 200
18, 173, 113
68, 174, 168
112, 1, 174
199, 156, 44
4, 119, 232
104, 39, 114
104, 151, 200
93, 36, 113
104, 101, 227
93, 154, 229
18, 157, 138
39, 163, 30
162, 14, 15
21, 175, 200
105, 193, 199
105, 191, 199
39, 8, 133
14, 159, 229
39, 161, 113
105, 161, 203
93, 161, 29
112, 124, 44
183, 218, 133
40, 132, 231
65, 149, 42
101, 95, 154
7, 83, 127
107, 114, 224
77, 71, 28
105, 39, 133
18, 155, 116
8, 106, 152
199, 102, 233
49, 152, 175
10, 174, 136
109, 13, 178
109, 71, 213
18, 175, 157
19, 42, 128
93, 184, 127
4, 178, 166
7, 1, 168
85, 195, 157
19, 54, 128
85, 40, 128
4, 38, 98
191, 38, 149
189, 145, 130
9, 166, 113
9, 114, 91
4, 83, 87
5, 128, 166
104, 102, 14
