Band0, Band1, Band2
168, 217, 173
161, 131, 173
175, 107, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 159
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
159, 128, 161
174, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 144, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 170
190, 126, 236
172, 132, 189
181, 119, 170
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 142, 183
175, 97, 181
196, 130, 237
161, 133, 170
181, 121, 142
171, 215, 181
197, 121, 145
195, 108, 173
163, 130, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 118, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
39, 88, 171
149, 139, 173
179, 130, 176
34, 158, 60
187, 158, 55
199, 102, 231
14, 97, 53
41, 97, 201
180, 60, 186
48, 73, 181
195, 133, 173
171, 142, 189
162, 109, 173
182, 142, 173
170, 131, 186
39, 191, 92
104, 193, 225
104, 171, 223
105, 194, 201
60, 14, 201
66, 13, 173
43, 91, 180
214, 217, 68
110, 181, 54
68, 111, 150
39, 41, 90
104, 88, 89
39, 34, 67
39, 33, 91
111, 205, 55
111, 154, 89
7, 18, 223
66, 110, 167
66, 116, 188
38, 124, 172
179, 131, 160
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
197, 133, 172
162, 107, 173
70, 131, 186
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
93, 183, 235
104, 201, 73
15, 176, 220
60, 192, 212
38, 165, 167
219, 246, 61
65, 205, 38
7, 3, 150
112, 109, 91
96, 90, 89
111, 90, 85
4, 18, 219
59, 85, 201
174, 220, 71
189, 158, 57
23, 99, 231
191, 159, 56
15, 41, 70
43, 178, 169
66, 215, 186
165, 143, 186
103, 7, 151
107, 178, 12
92, 172, 1
61, 8, 169
93, 29, 107
2, 37, 219
68, 117, 177
59, 107, 35
66, 118, 189
106, 169, 86
39, 32, 219
39, 181, 54
107, 31, 152
111, 30, 87
112, 38, 70
69, 81, 145
59, 28, 167
106, 154, 225
5, 110, 53
5, 206, 85
8, 18, 150
60, 176, 152
6, 195, 168
104, 183, 95
22, 50, 74
18, 34, 83
57, 246, 43
6, 65, 135
8, 92, 219
49, 214, 169
39, 210, 72
68, 85, 169
10, 207, 219
8, 125, 87
7, 37, 167
185, 92, 71
96, 182, 223
39, 175, 75
105, 171, 73
7, 33, 87
9, 110, 85
10, 205, 211
61, 113, 189
110, 80, 85
109, 48, 70
7, 34, 53
7, 11, 150
7, 76, 98
42, 161, 221
104, 96, 90
39, 36, 81
39, 38, 82
17, 51, 95
104, 161, 75
111, 37, 75
6, 125, 90
9, 206, 54
7, 128, 169
23, 110, 69
10, 89, 54
111, 38, 54
8, 44, 169
68, 71, 169
192, 71, 67
24, 150, 240
101, 2, 109
105, 52, 70
111, 184, 220
66, 142, 161
54, 142, 172
116, 194, 76
105, 166, 91
41, 92, 28
10, 93, 221
88, 92, 209
112, 4, 168
66, 141, 189
22, 200, 96
69, 81, 173
59, 81, 169
39, 49, 93
105, 43, 69
22, 44, 85
111, 109, 54
8, 20, 25
43, 72, 150
238, 149, 7
8, 185, 107
58, 198, 167
96, 200, 160
111, 199, 211
106, 198, 168
107, 177, 1
96, 176, 211
111, 198, 168
61, 174, 167
7, 11, 167
59, 182, 150
8, 8, 168
64, 157, 54
95, 30, 107
20, 35, 54
22, 28, 91
104, 3, 140
14, 187, 76
163, 168, 85
39, 42, 85
105, 26, 86
61, 171, 168
7, 83, 152
7, 195, 169
7, 155, 221
93, 89, 225
105, 167, 87
111, 41, 70
111, 91, 219
9, 66, 69
68, 83, 142
68, 71, 189
49, 130, 236
169, 165, 45
10, 211, 107
96, 110, 69
111, 37, 65
1, 35, 85
111, 36, 54
95, 36, 59
5, 93, 211
8, 77, 150
59, 101, 173
169, 112, 68
42, 130, 170
161, 215, 62
197, 103, 233
187, 151, 60
198, 36, 232
212, 130, 58
49, 38, 231
68, 21, 190
66, 107, 170
55, 216, 237
195, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 141
171, 215, 181
197, 129, 170
165, 111, 50
42, 180, 169
68, 181, 219
58, 180, 151
110, 184, 149
62, 8, 91
8, 135, 87
8, 78, 218
97, 205, 205
4, 96, 53
107, 48, 73
111, 176, 222
60, 179, 173
9, 86, 168
10, 1, 169
8, 3, 168
5, 3, 169
108, 4, 167
38, 175, 162
121, 12, 83
163, 187, 73
15, 28, 70
60, 154, 54
109, 90, 221
6, 30, 1
93, 201, 212
93, 177, 162
111, 196, 169
61, 11, 172
60, 228, 217
109, 195, 148
7, 165, 172
3, 8, 170
8, 118, 211
41, 185, 53
110, 166, 225
42, 36, 91
4, 91, 53
6, 34, 151
7, 164, 130
95, 55, 72
39, 44, 54
9, 91, 220
61, 124, 87
43, 165, 168
105, 116, 180
64, 128, 170
49, 244, 57
66, 107, 161
10, 174, 141
192, 137, 54
97, 91, 61
7, 91, 219
8, 171, 140
7, 166, 219
106, 36, 225
108, 167, 99
107, 48, 222
6, 117, 14
44, 135, 136
61, 106, 150
66, 130, 173
162, 211, 34
61, 197, 152
15, 180, 54
40, 111, 69
105, 30, 225
22, 55, 83
19, 186, 221
7, 17, 212
109, 199, 159
111, 197, 211
104, 170, 150
39, 193, 73
111, 172, 223
3, 80, 140
5, 61, 219
112, 227, 207
48, 223, 207
11, 110, 223
9, 82, 150
10, 46, 201
183, 53, 86
4, 142, 91
109, 30, 212
8, 171, 168
48, 114, 89
66, 107, 189
95, 4, 167
108, 179, 169
106, 199, 151
18, 198, 152
93, 59, 99
111, 57, 99
107, 51, 222
108, 186, 152
77, 169, 99
111, 52, 99
96, 43, 222
96, 82, 218
4, 39, 70
4, 95, 219
61, 71, 186
66, 120, 170
168, 156, 63
61, 226, 34
68, 85, 167
9, 73, 150
66, 118, 190
55, 125, 175
99, 81, 89
96, 96, 70
7, 50, 150
66, 122, 186
95, 45, 91
104, 33, 69
108, 166, 85
8, 3, 189
49, 215, 145
40, 95, 34
64, 219, 57
109, 29, 169
177, 145, 190
221, 35, 59
14, 154, 65
174, 152, 51
54, 101, 204
54, 46, 231
169, 98, 44
214, 100, 69
163, 101, 58
186, 46, 53
161, 76, 53
40, 166, 217
38, 34, 1
90, 83, 172
171, 77, 90
116, 59, 140
192, 122, 173
22, 58, 91
22, 181, 54
22, 162, 69
181, 162, 71
163, 52, 107
22, 52, 64
22, 52, 53
22, 186, 107
39, 186, 107
18, 188, 211
61, 83, 168
7, 78, 167
7, 174, 167
8, 128, 167
66, 114, 181
48, 94, 171
182, 121, 186
214, 143, 181
182, 121, 172
63, 107, 236
184, 131, 136
54, 98, 173
185, 118, 211
53, 138, 162
177, 143, 195
126, 218, 173
179, 206, 187
212, 98, 189
162, 121, 186
13, 157, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
221, 230, 29
67, 82, 211
189, 49, 153
108, 27, 112
69, 114, 190
10, 174, 172
197, 38, 68
104, 188, 70
22, 44, 107
4, 85, 107
66, 46, 169
43, 89, 169
105, 72, 180
52, 159, 228
176, 107, 55
69, 166, 2
18, 44, 54
104, 167, 54
104, 168, 54
22, 162, 54
22, 52, 53
39, 52, 54
104, 52, 64
39, 167, 107
39, 55, 54
39, 167, 70
104, 168, 219
105, 41, 54
105, 50, 85
66, 71, 188
104, 168, 72
39, 2, 87
105, 41, 54
110, 45, 54
66, 80, 161
43, 117, 167
13, 205, 243
196, 129, 185
170, 214, 181
181, 107, 189
16, 130, 168
89, 29, 89
10, 90, 227
96, 165, 211
40, 55, 70
22, 184, 225
16, 161, 90
105, 93, 91
61, 107, 208
49, 216, 48
40, 71, 223
28, 221, 62
12, 93, 223
9, 155, 91
4, 63, 220
109, 110, 225
96, 95, 91
8, 97, 169
184, 197, 111
