Band0, Band1, Band2
174, 214, 243
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
188, 128, 142
214, 121, 181
14, 8, 161
104, 139, 155
189, 128, 189
179, 235, 172
23, 163, 194
118, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
190, 132, 173
150, 143, 189
191, 132, 171
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
186, 130, 177
14, 118, 173
86, 17, 39
104, 115, 14
81, 1, 31
104, 24, 16
19, 15, 5
86, 15, 4
96, 24, 26
5, 25, 1
7, 84, 1
94, 14, 0
93, 15, 44
19, 10, 45
1, 222, 178
8, 135, 21
109, 225, 131
1, 221, 238
109, 155, 154
4, 106, 29
39, 97, 55
119, 73, 132
169, 116, 132
78, 116, 13
59, 142, 153
40, 88, 209
199, 146, 20
3, 151, 143
10, 82, 163
68, 71, 169
48, 94, 228
94, 227, 133
108, 230, 134
93, 158, 138
7, 174, 125
5, 71, 221
9, 0, 152
13, 153, 230
14, 101, 28
39, 100, 116
39, 43, 125
14, 45, 98
39, 51, 97
106, 42, 126
18, 35, 97
104, 100, 122
45, 158, 27
94, 158, 5
92, 136, 5
108, 141, 5
9, 133, 104
68, 113, 169
7, 11, 171
43, 224, 103
66, 61, 164
77, 72, 179
181, 128, 171
187, 132, 165
39, 94, 181
48, 106, 167
161, 128, 105
188, 106, 169
181, 101, 156
106, 112, 169
14, 129, 176
14, 118, 236
186, 142, 189
58, 184, 219
188, 96, 26
109, 184, 111
19, 90, 118
6, 89, 154
13, 76, 85
51, 214, 11
44, 93, 45
182, 152, 154
58, 89, 158
50, 79, 213
184, 35, 204
174, 38, 12
60, 112, 44
180, 160, 105
181, 46, 14
102, 5, 152
112, 86, 27
212, 76, 69
39, 34, 209
88, 180, 107
191, 113, 189
66, 97, 188
183, 140, 236
179, 129, 189
193, 138, 170
189, 132, 177
165, 215, 181
186, 129, 141
38, 131, 189
213, 132, 159
195, 119, 189
161, 157, 173
174, 116, 187
196, 139, 189
109, 201, 80
62, 180, 148
112, 184, 219
57, 140, 190
101, 26, 226
41, 100, 215
59, 2, 48
42, 97, 220
66, 133, 190
183, 118, 173
189, 130, 192
108, 184, 81
18, 107, 229
192, 76, 79
66, 118, 184
66, 121, 145
183, 124, 237
177, 116, 145
159, 214, 173
109, 95, 230
64, 88, 56
57, 140, 140
66, 114, 189
55, 132, 236
195, 73, 190
181, 133, 161
181, 142, 171
3, 33, 206
19, 119, 163
199, 132, 183
174, 128, 170
185, 132, 188
178, 123, 172
197, 142, 161
168, 143, 189
181, 131, 187
195, 118, 189
15, 216, 183
215, 121, 160
179, 130, 137
195, 130, 236
195, 124, 184
162, 97, 172
23, 139, 183
198, 73, 173
189, 73, 183
118, 138, 193
23, 129, 170
182, 121, 189
72, 118, 145
179, 139, 209
176, 131, 190
189, 132, 165
197, 121, 161
179, 73, 161
183, 118, 189
162, 147, 135
190, 128, 189
174, 121, 173
179, 121, 186
197, 131, 161
181, 118, 186
13, 129, 172
219, 147, 161
195, 118, 189
182, 97, 163
186, 214, 129
68, 83, 87
66, 165, 186
66, 144, 189
20, 44, 31
39, 52, 14
21, 51, 199
21, 161, 104
188, 183, 132
21, 51, 11
14, 162, 5
14, 182, 105
14, 183, 133
181, 171, 129
16, 79, 15
181, 12, 129
21, 12, 134
21, 174, 15
17, 192, 136
40, 173, 200
67, 139, 189
49, 118, 189
183, 214, 173
180, 144, 165
178, 129, 145
14, 143, 183
179, 133, 165
186, 121, 161
175, 131, 189
176, 133, 161
181, 131, 173
179, 139, 189
53, 116, 189
178, 125, 170
161, 218, 181
195, 0, 166
186, 131, 181
182, 132, 189
174, 139, 172
176, 121, 161
189, 108, 180
13, 129, 189
10, 35, 37
19, 98, 14
93, 99, 203
43, 94, 201
66, 124, 173
94, 211, 45
10, 208, 243
109, 18, 8
93, 155, 0
104, 95, 174
39, 44, 202
21, 44, 200
22, 163, 200
21, 163, 200
161, 163, 133
21, 159, 200
39, 96, 229
111, 89, 56
10, 1, 87
109, 118, 70
14, 77, 209
14, 46, 154
188, 51, 153
184, 183, 176
21, 171, 129
181, 172, 14
19, 191, 176
159, 13, 133
104, 183, 129
21, 12, 14
166, 10, 132
161, 9, 153
65, 113, 216
109, 9, 228
18, 135, 238
111, 228, 104
4, 166, 221
107, 101, 132
16, 103, 179
85, 154, 97
41, 98, 29
3, 96, 171
60, 216, 16
10, 161, 151
185, 9, 138
14, 53, 42
17, 171, 178
60, 115, 116
8, 120, 162
9, 119, 139
111, 137, 14
111, 97, 104
109, 47, 206
68, 71, 236
174, 185, 27
109, 212, 206
10, 233, 166
68, 79, 169
8, 113, 172
8, 180, 168
17, 73, 228
45, 220, 154
95, 101, 133
93, 46, 202
93, 159, 209
8, 8, 15
190, 147, 245
97, 30, 232
21, 48, 0
58, 12, 54
106, 12, 213
108, 173, 219
106, 171, 11
18, 47, 174
22, 100, 206
39, 33, 29
85, 152, 104
60, 228, 16
188, 246, 241
64, 235, 131
2, 134, 27
93, 40, 158
92, 102, 158
7, 152, 36
68, 89, 168
8, 88, 161
85, 220, 113
111, 171, 200
18, 191, 238
18, 12, 200
16, 160, 132
18, 72, 13
10, 83, 87
9, 83, 87
9, 13, 162
9, 113, 115
18, 191, 245
108, 180, 103
93, 173, 15
111, 175, 159
2, 176, 212
60, 175, 168
60, 13, 1
85, 221, 116
94, 212, 154
96, 136, 132
97, 228, 132
109, 157, 175
10, 92, 178
44, 218, 245
196, 221, 243
222, 121, 183
196, 147, 6
51, 215, 179
23, 131, 200
21, 88, 168
174, 107, 236
19, 131, 15
192, 119, 164
42, 107, 160
179, 73, 170
44, 114, 28
66, 106, 189
44, 107, 1
163, 129, 171
62, 118, 176
48, 188, 215
12, 23, 189
57, 215, 186
49, 0, 170
164, 143, 236
195, 132, 189
186, 132, 236
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 145
194, 142, 243
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 214, 3
162, 124, 145
149, 216, 183
196, 133, 172
161, 216, 186
69, 174, 11
107, 211, 15
109, 154, 15
24, 122, 121
11, 44, 131
18, 43, 15
16, 116, 14
16, 12, 105
14, 171, 105
14, 13, 27
