Band0, Band1, Band2
8, 22, 211
9, 211, 53
10, 20, 159
8, 8, 173
59, 129, 172
54, 132, 175
10, 90, 210
5, 85, 212
8, 28, 168
4, 26, 117
4, 87, 219
7, 20, 212
112, 153, 85
10, 16, 160
8, 115, 212
42, 197, 169
112, 1, 211
112, 175, 212
43, 14, 211
8, 83, 164
61, 114, 161
49, 142, 204
4, 27, 87
18, 78, 70
15, 166, 231
110, 166, 54
43, 78, 55
110, 36, 54
112, 108, 53
48, 105, 53
223, 114, 179
13, 140, 206
190, 101, 123
14, 112, 27
13, 33, 178
163, 73, 27
60, 138, 55
49, 128, 170
53, 98, 159
10, 165, 169
107, 119, 156
23, 143, 165
215, 212, 6
186, 106, 3
186, 214, 26
110, 121, 4
197, 97, 199
48, 138, 3
181, 113, 143
14, 215, 1
190, 114, 172
188, 215, 181
48, 74, 170
189, 107, 2
186, 128, 170
188, 121, 211
164, 133, 173
52, 125, 165
181, 151, 172
38, 151, 180
174, 215, 13
23, 155, 169
174, 128, 171
179, 73, 132
186, 155, 165
175, 98, 180
13, 72, 25
197, 216, 176
190, 130, 169
21, 129, 172
61, 78, 170
178, 139, 173
171, 218, 161
182, 119, 173
72, 98, 183
176, 144, 170
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
43, 36, 110
66, 151, 162
189, 120, 190
181, 108, 164
186, 143, 189
197, 129, 236
161, 97, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 180
214, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 145
149, 139, 177
195, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 172
197, 121, 187
0, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 171
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 173
170, 131, 189
186, 132, 173
42, 80, 155
171, 142, 172
182, 215, 170
214, 129, 189
186, 130, 129
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 121, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 121, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
181, 74, 173
174, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 119, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 133, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
18, 97, 177
23, 73, 231
171, 72, 153
190, 100, 155
162, 154, 245
173, 154, 4
171, 214, 105
26, 103, 175
179, 36, 9
176, 214, 5
197, 103, 8
54, 133, 44
175, 100, 147
179, 128, 5
195, 214, 2
187, 101, 1
182, 142, 145
174, 133, 189
189, 118, 176
165, 157, 181
186, 129, 141
53, 163, 204
7, 172, 48
44, 171, 199
48, 172, 227
191, 12, 150
44, 79, 202
43, 174, 1
48, 191, 219
66, 120, 169
41, 122, 1
62, 116, 0
38, 80, 148
48, 77, 49
185, 36, 107
42, 125, 34
64, 131, 189
53, 118, 177
22, 35, 67
60, 74, 210
38, 28, 69
14, 79, 199
188, 55, 208
38, 11, 54
39, 161, 229
40, 35, 147
205, 127, 190
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 216, 186
182, 130, 161
186, 107, 183
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
94, 211, 34
193, 8, 69
189, 215, 190
16, 35, 92
40, 88, 62
15, 26, 69
48, 51, 219
64, 79, 211
57, 46, 147
8, 114, 164
215, 139, 190
13, 128, 170
179, 148, 236
197, 71, 189
163, 214, 163
186, 108, 181
169, 131, 186
174, 142, 161
172, 218, 173
182, 119, 173
72, 108, 187
171, 144, 177
189, 0, 186
78, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 206, 177
186, 130, 186
166, 119, 173
188, 118, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 107, 173
162, 143, 172
179, 133, 188
188, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 47, 175
196, 98, 228
197, 100, 44
190, 154, 171
27, 215, 155
162, 159, 227
162, 99, 243
53, 97, 162
52, 159, 169
64, 124, 243
39, 128, 173
179, 215, 161
64, 112, 2
52, 132, 141
181, 114, 173
52, 47, 46
190, 43, 229
65, 182, 2
48, 51, 163
192, 72, 79
42, 8, 26
43, 97, 85
107, 88, 233
191, 138, 175
191, 210, 26
185, 19, 56
10, 92, 150
10, 27, 169
60, 73, 155
191, 106, 204
62, 142, 1
162, 107, 228
3, 51, 210
95, 170, 150
96, 176, 139
8, 83, 169
66, 151, 170
59, 122, 2
34, 155, 66
101, 202, 53
105, 27, 107
39, 26, 109
39, 184, 111
18, 167, 151
18, 30, 111
18, 28, 54
39, 167, 99
105, 181, 107
93, 26, 53
4, 93, 204
61, 123, 161
189, 119, 3
58, 211, 205
9, 67, 43
7, 69, 36
5, 18, 46
10, 81, 169
4, 95, 210
41, 41, 48
110, 52, 219
107, 191, 162
59, 14, 0
64, 161, 13
164, 9, 229
191, 163, 215
192, 154, 156
15, 47, 227
44, 0, 44
44, 117, 199
59, 23, 212
38, 72, 231
66, 142, 15
195, 156, 206
17, 73, 58
96, 200, 150
105, 27, 221
93, 41, 70
4, 110, 70
4, 119, 167
57, 231, 171
177, 132, 66
43, 136, 206
106, 18, 58
105, 88, 205
14, 206, 230
58, 120, 69
163, 26, 55
15, 118, 56
41, 128, 64
42, 132, 233
41, 130, 55
192, 128, 69
95, 2, 219
7, 111, 85
192, 221, 106
38, 215, 37
162, 211, 37
107, 207, 58
68, 207, 87
111, 211, 70
101, 84, 160
95, 2, 168
49, 131, 166
20, 35, 66
96, 89, 111
7, 165, 219
8, 79, 169
61, 121, 173
55, 129, 179
188, 140, 170
20, 172, 213
104, 32, 85
96, 90, 85
96, 20, 148
61, 214, 3
191, 118, 174
189, 142, 206
185, 129, 190
188, 107, 168
14, 133, 173
87, 184, 80
104, 58, 85
105, 27, 219
95, 88, 107
88, 110, 51
95, 166, 53
43, 123, 209
164, 42, 64
95, 30, 111
96, 89, 54
59, 50, 138
106, 175, 225
110, 199, 212
107, 195, 211
7, 175, 140
49, 140, 105
180, 137, 58
172, 210, 60
191, 109, 204
12, 30, 150
109, 191, 169
4, 171, 211
66, 138, 188
57, 216, 236
164, 129, 177
13, 206, 8
22, 103, 212
200, 71, 27
8, 169, 87
104, 176, 219
106, 197, 150
108, 177, 167
97, 195, 169
6, 191, 167
61, 114, 170
60, 71, 172
20, 169, 89
22, 30, 211
104, 184, 70
105, 30, 219
68, 122, 182
188, 107, 59
68, 174, 189
61, 130, 168
16, 26, 223
105, 188, 220
105, 188, 150
83, 51, 91
106, 98, 61
12, 209, 173
8, 122, 178
8, 21, 180
7, 60, 54
5, 111, 223
7, 44, 218
61, 11, 168
4, 125, 217
5, 211, 70
61, 157, 167
57, 114, 188
172, 40, 84
68, 82, 177
8, 72, 172
57, 134, 103
102, 29, 85
96, 165, 70
96, 72, 30
18, 44, 229
85, 197, 107
76, 171, 54
112, 13, 210
68, 207, 140
44, 136, 1
223, 158, 31
13, 229, 45
68, 21, 85
96, 2, 87
4, 173, 168
95, 188, 221
93, 181, 150
10, 209, 210
57, 116, 190
182, 244, 43
187, 143, 18
10, 206, 88
5, 27, 169
60, 218, 130
57, 126, 243
38, 138, 154
0, 106, 33
10, 184, 150
96, 52, 220
9, 130, 200
57, 121, 184
43, 120, 170
250, 242, 43
38, 128, 229
192, 12, 44
102, 201, 99
39, 177, 151
39, 193, 117
18, 197, 150
7, 15, 159
8, 11, 169
6, 167, 150
112, 2, 148
61, 246, 241
57, 90, 170
164, 143, 7
50, 8, 57
5, 201, 212
104, 30, 85
96, 2, 1
9, 184, 209
60, 126, 243
183, 129, 133
64, 109, 166
186, 118, 171
102, 31, 85
4, 114, 106
96, 27, 85
96, 26, 219
49, 136, 208
191, 228, 31
175, 231, 62
41, 111, 32
11, 31, 150
111, 184, 211
7, 129, 1
49, 130, 177
38, 119, 8
184, 75, 0
102, 202, 150
96, 187, 211
68, 114, 170
6, 121, 171
104, 169, 70
104, 162, 54
104, 41, 70
105, 26, 54
10, 165, 193
96, 26, 210
4, 171, 201
61, 129, 186
19, 167, 89
104, 186, 87
39, 183, 54
5, 180, 160
66, 126, 186
189, 118, 1
123, 94, 33
195, 72, 231
68, 31, 219
11, 113, 145
5, 174, 169
10, 12, 168
195, 188, 79
39, 186, 220
21, 191, 53
39, 188, 218
7, 181, 166
61, 10, 2
104, 57, 53
93, 184, 87
8, 11, 150
8, 120, 187
107, 205, 85
109, 208, 87
66, 8, 186
192, 129, 160
138, 40, 110
60, 94, 12
11, 26, 169
66, 74, 172
95, 168, 70
96, 82, 211
60, 106, 206
183, 141, 26
71, 141, 208
187, 136, 61
11, 87, 220
96, 30, 53
96, 182, 150
85, 41, 70
85, 88, 91
8, 60, 150
55, 213, 244
248, 150, 241
55, 238, 5
57, 137, 135
44, 109, 85
11, 175, 140
5, 34, 150
9, 90, 212
4, 33, 211
66, 143, 237
199, 124, 133
83, 151, 243
199, 106, 29
64, 11, 155
102, 176, 152
7, 109, 219
93, 74, 89
109, 34, 114
57, 124, 2
161, 137, 32
189, 107, 189
172, 132, 109
55, 242, 41
38, 132, 45
191, 130, 206
10, 175, 222
9, 13, 171
5, 21, 209
7, 172, 168
8, 81, 169
97, 211, 54
10, 67, 210
10, 60, 208
57, 8, 189
191, 106, 211
248, 249, 106
43, 114, 35
191, 184, 162
108, 201, 151
106, 197, 221
41, 177, 178
110, 176, 167
109, 14, 149
8, 114, 212
9, 12, 212
105, 29, 54
8, 20, 21
57, 131, 168
164, 108, 26
61, 46, 208
191, 130, 210
111, 170, 211
188, 182, 231
59, 182, 219
18, 41, 54
111, 41, 220
111, 166, 208
4, 94, 54
97, 33, 54
8, 95, 161
49, 120, 171
189, 133, 236
54, 124, 170
181, 97, 180
26, 247, 131
12, 91, 89
5, 21, 211
10, 83, 189
108, 89, 10
4, 167, 150
109, 172, 211
112, 172, 167
59, 172, 105
66, 125, 173
191, 118, 165
174, 97, 172
178, 218, 153
197, 99, 46
220, 216, 13
187, 155, 30
187, 98, 46
195, 98, 4
178, 155, 156
187, 158, 31
215, 152, 51
175, 98, 159
190, 156, 4
36, 103, 13
220, 98, 8
197, 142, 35
171, 214, 178
187, 151, 13
195, 101, 46
198, 133, 236
191, 97, 159
51, 133, 164
14, 107, 237
188, 72, 185
21, 132, 46
4, 198, 219
104, 81, 234
110, 42, 127
6, 11, 103
112, 114, 211
93, 44, 232
112, 191, 53
44, 11, 0
