Band0, Band1, Band2
191, 142, 177
44, 79, 219
42, 112, 163
44, 72, 142
195, 142, 173
42, 80, 219
64, 205, 161
173, 147, 189
38, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
181, 138, 173
49, 163, 150
44, 90, 174
191, 78, 167
185, 118, 172
191, 95, 167
191, 112, 121
64, 94, 172
40, 72, 150
44, 165, 162
191, 80, 172
14, 92, 171
44, 94, 139
191, 78, 169
191, 71, 167
15, 92, 163
64, 98, 212
191, 26, 140
42, 72, 171
48, 34, 150
38, 142, 186
219, 127, 181
190, 0, 145
159, 157, 173
220, 121, 129
162, 132, 145
0, 133, 171
195, 131, 187
189, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
195, 119, 177
195, 108, 181
14, 107, 166
171, 218, 188
174, 0, 161
174, 121, 173
188, 130, 170
178, 147, 181
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
38, 112, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
49, 88, 164
15, 92, 148
59, 33, 140
44, 97, 168
48, 8, 138
192, 72, 169
15, 78, 162
110, 92, 162
64, 72, 149
38, 106, 181
59, 112, 0
191, 165, 168
15, 88, 231
189, 116, 162
102, 80, 167
90, 8, 232
164, 12, 232
192, 80, 169
14, 92, 0
9, 17, 218
109, 174, 218
9, 180, 218
6, 212, 232
8, 66, 87
64, 118, 5
49, 128, 171
183, 153, 235
40, 80, 221
120, 192, 235
40, 185, 220
39, 180, 215
65, 99, 222
43, 92, 180
40, 154, 221
87, 182, 83
48, 9, 83
111, 184, 127
65, 173, 168
111, 28, 221
118, 164, 74
120, 53, 225
104, 31, 150
19, 169, 87
112, 172, 217
96, 184, 152
49, 165, 1
44, 71, 178
191, 108, 202
15, 28, 173
42, 0, 152
15, 106, 160
44, 159, 167
15, 113, 172
48, 38, 140
189, 124, 237
15, 88, 150
191, 71, 177
48, 34, 139
15, 106, 150
15, 78, 0
44, 20, 169
176, 217, 183
43, 92, 171
42, 80, 167
191, 95, 13
42, 80, 139
44, 97, 169
40, 80, 150
191, 214, 164
15, 71, 167
192, 165, 147
64, 128, 169
40, 92, 211
44, 89, 139
48, 112, 171
105, 78, 199
44, 80, 171
185, 88, 168
15, 94, 167
191, 41, 199
218, 148, 184
191, 106, 188
175, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 189
165, 125, 166
189, 129, 187
183, 125, 142
216, 74, 181
182, 214, 161
169, 133, 173
183, 109, 173
164, 119, 173
214, 218, 170
186, 119, 187
171, 215, 188
173, 131, 186
189, 214, 170
197, 97, 184
43, 92, 213
38, 1, 202
121, 199, 29
81, 175, 103
81, 1, 11
96, 196, 210
7, 85, 167
40, 142, 206
189, 154, 67
165, 79, 64
89, 161, 75
113, 161, 70
95, 162, 87
4, 180, 212
104, 43, 223
93, 11, 223
85, 10, 61
101, 162, 114
183, 60, 147
191, 132, 131
186, 221, 154
189, 165, 223
88, 179, 85
105, 199, 221
22, 175, 151
118, 182, 74
21, 38, 91
66, 83, 236
183, 154, 26
88, 174, 220
20, 43, 225
105, 36, 70
97, 211, 70
112, 223, 91
55, 158, 31
182, 155, 55
89, 46, 225
93, 74, 235
4, 78, 220
191, 65, 8
179, 98, 32
13, 143, 227
16, 161, 214
40, 99, 233
203, 98, 44
88, 100, 83
88, 135, 62
111, 66, 59
77, 65, 53
97, 101, 71
106, 193, 151
92, 176, 41
74, 76, 54
108, 104, 70
4, 229, 88
8, 129, 150
190, 92, 180
15, 128, 169
26, 104, 68
55, 224, 13
183, 103, 231
57, 103, 203
165, 151, 229
191, 37, 151
44, 92, 169
62, 88, 147
40, 88, 159
15, 82, 180
15, 90, 171
191, 48, 138
15, 109, 0
198, 144, 1
191, 98, 49
163, 97, 13
189, 130, 13
21, 133, 105
181, 97, 26
21, 128, 35
181, 108, 175
159, 97, 4
181, 71, 26
15, 72, 3
191, 88, 167
191, 78, 211
110, 20, 139
15, 42, 164
53, 11, 147
189, 114, 180
54, 11, 103
163, 113, 3
38, 8, 217
110, 118, 243
14, 92, 0
38, 114, 174
185, 118, 211
14, 180, 175
53, 80, 28
165, 225, 189
195, 73, 193
182, 125, 161
167, 152, 193
53, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
195, 107, 173
170, 131, 186
104, 6, 235
118, 173, 232
120, 191, 0
113, 176, 149
113, 176, 217
40, 194, 152
43, 175, 25
163, 174, 211
14, 12, 171
114, 191, 221
67, 65, 188
55, 97, 189
162, 167, 80
169, 114, 67
8, 195, 169
57, 147, 183
163, 73, 189
122, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
43, 82, 209
42, 106, 219
48, 112, 141
15, 180, 199
40, 80, 152
185, 78, 160
38, 88, 180
48, 11, 53
163, 26, 231
64, 71, 167
189, 38, 227
116, 1, 122
87, 199, 150
95, 55, 119
199, 141, 233
43, 222, 244
197, 158, 232
3, 210, 90
109, 110, 70
49, 100, 143
191, 80, 163
190, 97, 235
40, 132, 35
2, 119, 155
5, 66, 47
109, 119, 87
109, 211, 70
7, 105, 151
28, 222, 6
43, 119, 88
159, 126, 33
87, 77, 216
113, 175, 228
15, 180, 216
19, 183, 111
18, 100, 72
8, 128, 225
8, 8, 201
123, 102, 91
20, 33, 91
132, 47, 235
160, 52, 55
160, 52, 107
43, 12, 86
18, 3, 54
96, 81, 85
117, 197, 220
104, 40, 111
160, 36, 109
39, 48, 107
59, 71, 89
61, 106, 168
66, 0, 168
112, 97, 167
190, 88, 167
42, 78, 168
110, 106, 174
164, 0, 170
65, 98, 172
44, 90, 149
192, 99, 181
42, 128, 162
15, 92, 155
42, 78, 177
191, 99, 173
48, 124, 169
185, 161, 162
112, 88, 161
42, 108, 155
42, 72, 139
48, 108, 161
43, 78, 147
185, 72, 171
49, 159, 163
185, 106, 201
38, 107, 47
15, 8, 212
48, 97, 168
42, 80, 147
48, 101, 154
191, 71, 169
110, 97, 211
59, 8, 168
48, 94, 160
165, 147, 188
179, 119, 180
162, 98, 173
174, 129, 161
181, 108, 191
195, 124, 172
44, 33, 166
42, 88, 53
44, 94, 186
48, 99, 167
218, 233, 188
195, 130, 189
182, 133, 180
136, 143, 189
191, 132, 173
168, 206, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
135, 121, 145
162, 215, 173
182, 129, 187
168, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
61, 46, 162
9, 92, 51
111, 72, 227
111, 110, 49
112, 106, 147
111, 88, 44
4, 26, 221
61, 112, 236
49, 97, 168
66, 72, 160
192, 72, 167
62, 99, 1
192, 118, 167
42, 33, 171
44, 46, 171
48, 130, 169
42, 94, 236
49, 98, 185
185, 205, 169
43, 8, 180
42, 97, 164
192, 33, 211
42, 108, 168
42, 73, 165
48, 106, 163
44, 33, 168
42, 72, 169
192, 97, 168
42, 72, 177
48, 94, 211
59, 73, 164
191, 128, 169
64, 106, 171
48, 88, 171
44, 132, 180
218, 131, 186
66, 33, 209
48, 0, 167
49, 128, 243
110, 132, 168
64, 95, 169
48, 98, 171
44, 89, 173
48, 72, 0
42, 97, 168
48, 106, 169
54, 101, 142
110, 8, 1
49, 106, 168
42, 106, 165
192, 97, 211
64, 97, 179
59, 142, 212
48, 33, 166
162, 129, 190
179, 231, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 215, 177
189, 106, 145
162, 210, 2
182, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
165, 143, 177
214, 132, 188
40, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 216, 177
168, 216, 186
161, 130, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 183
117, 208, 165
182, 216, 189
195, 129, 170
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
187, 139, 219
43, 142, 56
191, 0, 219
42, 99, 169
42, 71, 155
174, 132, 189
220, 233, 236
195, 128, 145
55, 240, 59
3, 208, 54
109, 230, 69
6, 210, 70
4, 89, 212
6, 104, 207
22, 41, 92
120, 47, 81
131, 182, 213
20, 182, 225
105, 184, 149
40, 26, 109
20, 193, 87
117, 49, 107
20, 57, 107
44, 51, 107
61, 114, 169
110, 73, 91
13, 39, 64
104, 39, 90
113, 46, 74
104, 191, 100
59, 185, 150
112, 186, 151
108, 38, 77
97, 110, 73
109, 173, 150
6, 196, 168
106, 173, 224
107, 222, 90
108, 230, 70
43, 125, 58
66, 71, 145
180, 141, 63
49, 229, 42
101, 89, 86
104, 34, 85
105, 35, 79
61, 114, 212
68, 129, 168
182, 94, 229
110, 88, 149
44, 33, 186
48, 129, 171
112, 46, 48
42, 80, 1
48, 98, 166
192, 0, 168
42, 90, 172
59, 72, 0
15, 94, 168
64, 88, 162
59, 98, 168
185, 72, 212
181, 109, 180
49, 72, 176
60, 106, 149
42, 94, 172
105, 97, 162
42, 159, 211
64, 33, 172
64, 112, 169
15, 97, 0
42, 97, 166
64, 97, 168
185, 8, 209
49, 108, 169
87, 113, 181
162, 142, 142
220, 147, 181
195, 106, 189
174, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
195, 146, 172
23, 78, 194
166, 215, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
168, 215, 161
197, 133, 173
118, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
49, 0, 178
44, 72, 159
64, 132, 169
48, 110, 180
44, 97, 167
42, 151, 177
48, 94, 171
44, 128, 169
48, 106, 172
42, 94, 168
44, 94, 3
185, 72, 149
64, 36, 163
192, 114, 174
162, 121, 186
181, 215, 161
179, 119, 180
162, 157, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
66, 72, 227
49, 154, 168
177, 147, 188
162, 129, 183
168, 131, 180
176, 144, 186
21, 74, 173
195, 109, 185
182, 129, 187
60, 46, 79
95, 73, 226
96, 88, 232
4, 156, 139
66, 118, 184
183, 207, 168
179, 117, 181
189, 206, 186
39, 206, 66
75, 153, 66
124, 151, 67
119, 73, 235
160, 76, 66
20, 99, 89
43, 34, 211
