Band0, Band1, Band2
44, 132, 166
186, 208, 35
6, 0, 171
10, 62, 209
10, 90, 139
6, 110, 174
112, 34, 149
110, 165, 209
68, 216, 168
60, 114, 177
64, 114, 180
186, 245, 17
66, 67, 41
12, 118, 151
8, 206, 160
57, 174, 211
181, 135, 45
10, 19, 204
4, 245, 104
10, 16, 150
61, 116, 170
44, 72, 172
188, 125, 55
9, 22, 231
6, 207, 227
107, 119, 56
2, 118, 168
188, 71, 173
48, 131, 161
167, 48, 39
22, 183, 26
104, 185, 162
104, 186, 100
95, 188, 151
85, 52, 100
104, 187, 127
39, 185, 99
85, 198, 99
95, 178, 158
95, 178, 152
104, 181, 127
81, 194, 99
110, 57, 100
112, 51, 171
105, 118, 150
178, 101, 60
175, 134, 3
185, 94, 105
181, 210, 105
17, 207, 9
190, 98, 140
174, 9, 181
184, 108, 166
6, 245, 43
8, 38, 48
16, 103, 60
39, 171, 230
22, 197, 27
163, 199, 147
163, 187, 171
118, 51, 13
105, 167, 230
68, 79, 168
61, 116, 161
24, 136, 69
180, 220, 13
183, 78, 81
58, 185, 127
163, 187, 232
22, 98, 59
18, 158, 26
7, 132, 70
22, 102, 133
118, 30, 126
22, 76, 26
69, 116, 210
61, 180, 145
55, 157, 49
189, 129, 4
94, 111, 53
14, 208, 33
61, 69, 103
68, 163, 161
6, 66, 55
17, 102, 229
107, 9, 107
6, 160, 213
120, 151, 215
118, 43, 235
93, 46, 215
66, 33, 211
183, 73, 88
93, 166, 138
118, 172, 49
64, 112, 70
58, 74, 87
9, 9, 150
10, 8, 168
118, 166, 66
120, 44, 81
61, 86, 140
38, 77, 227
196, 121, 204
198, 94, 213
100, 190, 101
60, 182, 152
196, 162, 213
176, 161, 151
198, 108, 60
175, 9, 231
7, 53, 99
95, 46, 126
111, 99, 17
49, 146, 137
183, 146, 240
195, 129, 232
109, 53, 51
111, 42, 27
93, 34, 26
109, 41, 211
66, 147, 20
183, 127, 133
188, 161, 232
41, 85, 185
94, 179, 151
95, 159, 51
58, 213, 234
10, 66, 22
2, 230, 6
109, 134, 29
66, 94, 1
60, 33, 211
96, 27, 53
39, 36, 37
112, 95, 231
111, 211, 31
3, 123, 48
68, 180, 189
55, 214, 219
49, 128, 169
104, 36, 66
111, 162, 232
60, 114, 210
10, 8, 169
49, 132, 172
174, 102, 123
195, 155, 4
166, 155, 209
178, 158, 238
21, 155, 174
169, 136, 4
181, 109, 3
64, 109, 35
179, 108, 175
110, 90, 53
13, 130, 189
163, 141, 42
86, 114, 149
22, 194, 225
20, 52, 81
85, 43, 96
107, 170, 152
93, 57, 99
95, 182, 99
95, 79, 228
107, 76, 91
93, 43, 128
111, 201, 152
68, 112, 173
17, 163, 82
118, 39, 60
118, 46, 109
112, 89, 119
191, 128, 1
213, 152, 133
175, 216, 26
10, 29, 87
8, 212, 150
66, 80, 186
191, 131, 174
16, 88, 169
108, 222, 32
39, 185, 109
17, 193, 139
107, 11, 31
9, 124, 53
68, 81, 170
49, 0, 160
181, 244, 16
1, 104, 230
102, 183, 176
109, 178, 237
94, 15, 14
93, 120, 229
93, 104, 15
93, 97, 14
105, 32, 240
2, 197, 163
109, 3, 180
6, 195, 166
104, 189, 152
104, 29, 228
104, 36, 205
68, 86, 171
55, 157, 236
191, 118, 162
52, 217, 1
197, 232, 21
48, 121, 26
103, 68, 31
6, 137, 14
60, 88, 168
44, 120, 1
95, 211, 131
97, 63, 11
86, 135, 5
7, 103, 206
55, 133, 175
23, 239, 206
65, 234, 22
60, 68, 18
9, 66, 200
8, 23, 223
7, 120, 160
42, 222, 133
20, 109, 11
20, 96, 56
67, 86, 167
43, 88, 1
196, 152, 229
94, 93, 204
88, 101, 12
39, 193, 249
111, 17, 105
111, 197, 244
104, 156, 9
77, 245, 131
9, 138, 154
5, 120, 210
159, 105, 106
95, 35, 103
109, 228, 229
2, 229, 13
9, 158, 125
61, 97, 117
55, 215, 231
22, 33, 214
61, 201, 168
17, 159, 230
108, 156, 29
9, 11, 218
10, 114, 201
68, 11, 173
132, 104, 32
118, 94, 29
132, 100, 235
21, 36, 232
112, 80, 150
196, 39, 80
59, 182, 150
66, 154, 173
164, 130, 165
52, 107, 206
186, 214, 211
187, 131, 25
182, 138, 13
53, 207, 55
197, 74, 208
34, 228, 13
178, 108, 174
197, 157, 25
58, 82, 113
40, 137, 174
183, 112, 46
14, 98, 4
213, 210, 14
174, 214, 13
122, 134, 26
199, 222, 8
136, 98, 155
179, 137, 33
216, 158, 243
161, 158, 13
178, 103, 156
169, 134, 11
36, 158, 35
161, 214, 200
134, 158, 179
161, 90, 148
53, 109, 176
62, 74, 161
39, 81, 169
12, 81, 160
9, 118, 210
18, 156, 44
104, 206, 44
39, 21, 231
66, 139, 53
180, 99, 233
194, 103, 202
53, 110, 103
58, 214, 8
107, 88, 211
48, 142, 175
171, 131, 172
95, 57, 32
22, 43, 175
159, 171, 44
65, 113, 48
62, 44, 127
39, 194, 100
111, 189, 152
96, 184, 99
109, 5, 169
109, 178, 168
106, 199, 149
8, 137, 157
66, 83, 188
183, 135, 130
60, 95, 40
2, 152, 239
62, 159, 107
108, 177, 166
93, 187, 213
97, 110, 213
57, 150, 248
192, 244, 239
165, 212, 20
24, 225, 204
12, 19, 212
10, 125, 41
49, 0, 162
183, 109, 18
178, 141, 104
215, 103, 26
49, 214, 176
102, 156, 29
9, 66, 113
8, 229, 121
61, 99, 151
15, 50, 99
108, 54, 100
111, 30, 127
105, 29, 99
109, 87, 204
3, 115, 212
10, 95, 212
48, 166, 228
191, 99, 44
183, 36, 204
161, 38, 229
173, 76, 125
172, 36, 41
160, 94, 229
181, 138, 239
23, 121, 243
104, 156, 40
12, 207, 213
68, 121, 168
93, 134, 230
95, 167, 213
95, 52, 121
111, 151, 91
108, 99, 231
8, 113, 134
55, 100, 20
164, 97, 8
24, 159, 202
12, 5, 173
189, 188, 99
103, 25, 21
97, 3, 168
9, 178, 180
109, 3, 243
111, 177, 237
96, 185, 156
3, 128, 1
9, 116, 208
17, 168, 27
21, 37, 51
6, 93, 203
61, 9, 172
185, 97, 0
183, 35, 85
180, 76, 153
108, 29, 84
6, 34, 139
3, 74, 210
18, 35, 49
8, 27, 169
55, 134, 14
44, 142, 177
179, 214, 178
95, 36, 87
111, 96, 38
111, 210, 206
7, 68, 132
10, 174, 169
9, 22, 211
111, 37, 204
66, 129, 168
55, 138, 159
164, 171, 151
95, 176, 210
104, 45, 85
97, 66, 106
68, 23, 212
66, 76, 168
163, 121, 181
184, 151, 200
18, 93, 175
20, 76, 233
18, 203, 163
108, 4, 166
61, 113, 1
8, 80, 169
49, 97, 170
192, 129, 236
116, 7, 223
118, 183, 70
166, 12, 69
118, 182, 69
93, 47, 55
104, 46, 55
95, 151, 233
107, 48, 100
61, 100, 127
49, 97, 189
166, 110, 67
69, 100, 1
49, 121, 42
55, 118, 171
166, 72, 162
8, 2, 1
190, 41, 55
189, 80, 41
65, 176, 1
22, 194, 147
105, 201, 167
111, 196, 168
105, 197, 162
96, 28, 2
7, 51, 171
68, 121, 161
105, 166, 71
96, 86, 151
