Band0, Band1, Band2
6, 181, 168
64, 0, 168
41, 83, 138
184, 227, 10
60, 134, 41
42, 109, 12
105, 216, 7
51, 102, 40
61, 80, 168
58, 129, 169
64, 99, 170
41, 112, 145
15, 119, 196
186, 73, 189
21, 120, 145
195, 132, 188
73, 132, 186
197, 73, 212
6, 128, 194
42, 116, 169
53, 71, 149
16, 160, 31
185, 80, 243
58, 90, 170
185, 26, 168
51, 47, 9
64, 216, 191
180, 124, 131
195, 148, 131
190, 148, 131
62, 180, 176
2, 152, 15
133, 30, 86
91, 34, 148
101, 208, 69
7, 64, 131
8, 61, 137
106, 124, 185
95, 211, 71
87, 42, 87
41, 201, 107
93, 180, 97
184, 92, 107
21, 181, 97
137, 93, 48
133, 89, 123
167, 26, 48
131, 93, 79
87, 92, 97
61, 27, 152
62, 181, 152
168, 125, 115
8, 203, 163
114, 20, 97
160, 91, 122
81, 21, 214
42, 83, 46
74, 174, 199
20, 19, 80
166, 92, 109
160, 29, 125
60, 153, 25
97, 39, 85
93, 35, 79
126, 85, 97
8, 44, 220
1, 27, 168
166, 20, 82
118, 91, 28
20, 89, 126
3, 42, 169
9, 21, 150
58, 90, 152
19, 88, 235
95, 27, 97
3, 26, 168
175, 80, 232
75, 92, 122
131, 181, 99
117, 184, 94
106, 29, 99
192, 88, 206
184, 107, 122
5, 178, 168
52, 214, 0
99, 19, 107
77, 115, 210
184, 106, 140
219, 105, 86
2, 3, 122
77, 27, 127
106, 93, 222
9, 82, 178
187, 230, 180
9, 61, 3
109, 18, 54
106, 18, 64
53, 125, 146
101, 18, 51
95, 205, 213
9, 93, 167
109, 89, 221
109, 27, 201
188, 20, 126
184, 26, 222
22, 184, 97
132, 28, 127
60, 180, 54
168, 134, 104
196, 152, 152
22, 27, 215
13, 158, 211
108, 31, 112
5, 86, 201
9, 3, 169
56, 223, 174
14, 22, 10
189, 71, 9
106, 124, 25
77, 85, 86
17, 166, 108
17, 42, 148
90, 82, 108
184, 96, 130
116, 33, 85
78, 89, 86
113, 89, 83
80, 95, 221
106, 91, 155
60, 205, 197
173, 214, 163
182, 109, 149
13, 106, 145
41, 158, 240
121, 86, 110
118, 92, 111
167, 92, 109
126, 181, 111
147, 89, 107
167, 41, 111
168, 41, 107
147, 41, 107
132, 41, 99
118, 28, 122
19, 26, 97
81, 44, 158
7, 27, 168
108, 165, 99
185, 95, 122
6, 89, 152
42, 74, 194
175, 118, 184
187, 131, 145
161, 98, 173
117, 95, 167
171, 153, 152
169, 39, 152
159, 130, 195
16, 118, 189
118, 206, 186
196, 74, 161
16, 106, 145
174, 107, 183
170, 108, 170
14, 214, 139
161, 108, 186
160, 106, 183
21, 214, 195
193, 130, 168
161, 214, 183
72, 97, 186
166, 130, 170
181, 94, 145
212, 133, 189
186, 129, 161
162, 128, 177
193, 151, 173
162, 118, 183
46, 132, 145
193, 121, 183
15, 0, 161
13, 100, 140
2, 28, 169
107, 34, 140
8, 78, 161
58, 46, 168
10, 81, 173
106, 76, 170
107, 81, 167
185, 45, 170
97, 180, 151
97, 35, 167
107, 48, 167
48, 166, 117
10, 44, 189
107, 38, 168
7, 35, 152
8, 97, 170
96, 29, 139
7, 88, 189
48, 100, 180
39, 191, 20
59, 79, 12
18, 191, 171
41, 180, 40
110, 193, 172
110, 13, 172
185, 174, 189
42, 21, 169
64, 94, 145
185, 181, 161
21, 76, 208
6, 108, 57
53, 219, 200
2, 110, 150
185, 157, 209
42, 90, 169
185, 33, 218
16, 102, 103
49, 108, 40
165, 74, 45
41, 89, 229
57, 141, 236
163, 90, 159
56, 106, 206
57, 148, 42
54, 144, 200
93, 43, 44
104, 43, 114
104, 34, 25
21, 35, 25
39, 38, 121
38, 33, 6
14, 38, 208
41, 151, 150
53, 76, 205
88, 7, 140
107, 28, 99
93, 180, 222
79, 198, 163
123, 53, 209
119, 89, 108
79, 95, 109
79, 89, 125
101, 181, 98
59, 92, 211
186, 155, 143
174, 107, 185
14, 91, 48
94, 41, 125
85, 21, 125
68, 37, 168
2, 1, 189
18, 210, 80
20, 110, 156
115, 90, 51
160, 42, 112
190, 142, 137
173, 155, 171
190, 152, 149
116, 30, 86
118, 89, 125
81, 26, 98
9, 37, 217
54, 67, 194
118, 44, 80
107, 181, 151
125, 57, 107
120, 89, 51
87, 89, 125
8, 166, 151
93, 157, 109
86, 60, 133
97, 60, 104
94, 124, 33
95, 18, 107
59, 129, 139
195, 110, 25
36, 136, 113
101, 196, 121
98, 210, 125
8, 85, 152
82, 110, 168
141, 205, 232
81, 93, 228
147, 89, 228
167, 34, 48
166, 41, 97
118, 162, 158
2, 154, 223
16, 166, 117
118, 29, 120
9, 101, 204
108, 102, 227
159, 30, 126
168, 167, 98
42, 184, 94
42, 166, 152
16, 193, 95
137, 162, 222
166, 52, 222
167, 162, 222
166, 167, 97
41, 201, 99
4, 180, 150
176, 214, 116
166, 103, 249
68, 7, 152
17, 110, 151
79, 168, 147
85, 50, 175
78, 184, 187
120, 193, 157
113, 193, 117
113, 194, 152
83, 188, 118
83, 42, 97
19, 166, 97
8, 154, 207
96, 38, 121
10, 86, 168
214, 112, 122
86, 111, 47
114, 42, 53
87, 194, 211
81, 185, 151
84, 42, 53
113, 166, 148
96, 33, 34
80, 89, 53
88, 166, 222
87, 95, 85
7, 104, 204
5, 27, 140
244, 215, 227
103, 93, 124
113, 26, 53
81, 188, 54
87, 186, 211
84, 28, 54
82, 44, 3
87, 44, 204
118, 28, 107
120, 41, 107
20, 166, 107
8, 26, 150
94, 19, 219
19, 207, 156
19, 205, 225
113, 37, 83
10, 27, 117
243, 153, 81
124, 155, 109
40, 33, 54
91, 31, 75
5, 81, 150
5, 3, 145
42, 94, 150
19, 119, 63
14, 20, 249
102, 25, 213
104, 206, 58
87, 18, 65
81, 90, 107
81, 92, 107
7, 165, 1
131, 35, 232
132, 42, 220
120, 41, 85
118, 41, 220
120, 41, 235
120, 41, 81
22, 41, 81
191, 28, 85
168, 100, 81
168, 89, 140
61, 128, 189
196, 130, 195
65, 235, 55
48, 142, 231
185, 107, 25
185, 98, 210
39, 97, 206
110, 18, 209
39, 101, 25
111, 165, 164
185, 165, 158
59, 112, 104
107, 98, 210
54, 218, 62
163, 110, 151
36, 220, 134
22, 37, 236
36, 152, 175
60, 100, 210
105, 33, 159
16, 36, 53
42, 26, 190
174, 98, 167
21, 39, 145
195, 143, 12
110, 77, 207
105, 44, 135
105, 171, 165
16, 183, 149
110, 172, 170
13, 171, 167
105, 187, 165
181, 79, 133
39, 191, 154
181, 12, 28
18, 191, 178
49, 95, 167
0, 38, 149
17, 33, 28
94, 85, 139
6, 2, 152
104, 28, 121
111, 175, 221
113, 29, 121
59, 41, 152
94, 30, 152
93, 34, 121
18, 41, 122
97, 3, 152
107, 184, 158
109, 27, 167
9, 99, 168
60, 142, 195
48, 120, 170
48, 97, 189
96, 132, 203
14, 128, 141
13, 0, 28
14, 174, 202
64, 96, 173
181, 97, 152
42, 85, 168
185, 34, 168
185, 98, 167
188, 80, 176
166, 78, 138
59, 12, 141
185, 88, 165
188, 108, 161
185, 92, 170
41, 112, 166
195, 163, 168
110, 47, 158
52, 35, 157
64, 9, 195
111, 175, 170
185, 124, 168
41, 85, 145
110, 21, 183
42, 114, 145
18, 85, 172
191, 207, 160
62, 128, 188
40, 71, 170
48, 81, 189
136, 39, 82
94, 27, 108
19, 37, 51
92, 166, 127
5, 27, 221
5, 86, 161
97, 85, 152
5, 92, 159
48, 141, 146
62, 108, 131
6, 109, 167
48, 110, 177
188, 110, 142
188, 101, 181
176, 109, 172
169, 106, 192
169, 155, 174
126, 98, 193
75, 33, 171
98, 81, 166
49, 131, 145
180, 114, 161
48, 35, 211
185, 92, 12
53, 79, 211
163, 80, 227
162, 118, 145
159, 128, 173
166, 151, 236
66, 82, 142
58, 165, 236
42, 114, 189
182, 112, 180
175, 217, 161
212, 72, 170
161, 92, 172
174, 97, 140
171, 0, 170
164, 88, 155
193, 112, 173
174, 72, 141
166, 71, 189
168, 11, 27
159, 95, 169
174, 148, 1
150, 108, 162
181, 108, 49
162, 98, 121
170, 155, 28
161, 113, 168
162, 109, 121
193, 36, 186
166, 107, 168
181, 95, 160
139, 154, 186
161, 99, 150
183, 90, 168
123, 33, 170
166, 113, 212
185, 78, 170
118, 131, 165
180, 132, 186
69, 119, 169
58, 94, 159
58, 118, 130
104, 89, 16
14, 35, 48
64, 79, 151
58, 83, 169
110, 33, 45
42, 34, 25
58, 174, 163
42, 184, 152
161, 162, 111
121, 91, 227
74, 20, 53
59, 169, 152
104, 92, 70
87, 166, 53
86, 26, 208
18, 7, 152
2, 181, 172
104, 194, 151
104, 19, 69
93, 70, 10
1, 60, 130
85, 11, 141
162, 38, 57
170, 94, 153
18, 28, 79
51, 18, 178
167, 180, 94
143, 90, 141
166, 165, 97
126, 166, 120
126, 26, 118
119, 180, 98
19, 166, 143
2, 113, 53
109, 41, 167
219, 66, 250
166, 138, 20
3, 3, 86
160, 30, 223
123, 26, 85
160, 166, 53
104, 92, 118
9, 153, 26
96, 99, 231
19, 93, 143
120, 89, 158
81, 26, 85
5, 165, 212
96, 165, 201
94, 85, 167
126, 205, 125
20, 20, 120
120, 90, 116
20, 92, 97
4, 37, 208
106, 82, 152
48, 113, 154
162, 109, 153
64, 84, 162
167, 92, 122
119, 26, 97
160, 29, 97
18, 184, 155
97, 89, 208
93, 181, 211
19, 191, 99
19, 162, 119
160, 110, 87
20, 18, 147
113, 87, 157
87, 26, 157
5, 165, 210
96, 88, 25
97, 166, 1
97, 84, 211
4, 181, 142
9, 84, 169
39, 162, 221
121, 90, 148
87, 110, 53
60, 2, 169
116, 95, 140
244, 100, 65
88, 166, 204
126, 27, 127
118, 28, 221
119, 26, 108
83, 93, 123
61, 30, 152
97, 90, 87
96, 93, 231
117, 18, 158
19, 20, 79
81, 205, 48
81, 92, 121
5, 85, 157
59, 18, 162
6, 133, 139
94, 63, 13
97, 60, 153
203, 128, 190
16, 114, 145
162, 94, 177
89, 209, 51
94, 207, 155
68, 3, 152
4, 84, 168
233, 216, 206
98, 166, 28
132, 166, 157
80, 27, 28
94, 167, 95
66, 107, 138
88, 2, 99
85, 37, 138
96, 33, 53
108, 118, 165
108, 165, 201
137, 166, 128
143, 165, 122
143, 26, 157
113, 166, 3
84, 34, 75
125, 165, 74
120, 41, 75
14, 26, 222
164, 90, 141
189, 166, 139
41, 184, 94
137, 42, 222
143, 162, 118
118, 184, 121
61, 112, 1
97, 165, 219
160, 28, 125
104, 91, 158
92, 19, 227
86, 61, 130
111, 207, 205
