Band0, Band1, Band2
178, 117, 11
55, 129, 189
171, 228, 161
171, 218, 190
52, 128, 165
198, 121, 173
181, 128, 161
175, 139, 161
220, 131, 189
192, 109, 172
167, 144, 188
53, 110, 183
162, 218, 161
48, 109, 173
181, 119, 171
48, 108, 189
219, 122, 161
212, 116, 170
166, 229, 188
220, 121, 186
219, 221, 205
191, 113, 189
3, 181, 171
97, 211, 76
10, 63, 25
96, 19, 10
39, 22, 59
118, 36, 109
168, 152, 103
166, 72, 32
14, 167, 4
65, 51, 162
192, 159, 4
66, 122, 161
192, 123, 189
179, 99, 160
162, 144, 189
179, 142, 172
162, 132, 190
181, 122, 168
178, 144, 181
213, 72, 145
182, 142, 181
181, 143, 173
197, 118, 168
197, 116, 183
179, 130, 40
189, 128, 184
175, 107, 168
186, 121, 161
178, 143, 161
195, 118, 137
186, 138, 172
176, 130, 161
38, 132, 188
174, 124, 161
189, 79, 50
187, 144, 241
175, 206, 4
214, 98, 27
182, 124, 189
178, 144, 161
182, 131, 189
174, 132, 188
14, 107, 189
2, 20, 58
191, 206, 71
107, 85, 54
20, 158, 62
105, 91, 58
61, 114, 188
191, 140, 133
17, 113, 161
105, 214, 200
66, 140, 204
178, 139, 26
10, 170, 99
96, 171, 222
110, 191, 99
93, 191, 222
95, 38, 94
104, 110, 83
96, 109, 70
4, 19, 209
57, 254, 252
55, 238, 238
43, 127, 238
7, 69, 246
8, 163, 149
10, 81, 169
66, 147, 237
183, 233, 195
12, 11, 202
5, 3, 150
5, 132, 22
43, 83, 145
190, 66, 8
189, 99, 57
60, 27, 107
181, 182, 228
164, 78, 215
14, 42, 74
66, 33, 152
4, 16, 183
55, 218, 236
165, 143, 161
202, 129, 173
197, 138, 189
143, 123, 32
181, 104, 133
191, 133, 6
196, 226, 33
38, 97, 232
55, 102, 15
44, 119, 189
196, 131, 189
141, 122, 189
185, 139, 188
181, 128, 172
44, 107, 186
219, 145, 181
190, 8, 170
170, 139, 189
195, 114, 169
213, 139, 181
179, 143, 189
195, 94, 172
165, 121, 165
181, 142, 170
181, 129, 173
179, 106, 189
13, 129, 164
178, 140, 184
175, 121, 161
181, 129, 189
195, 121, 180
198, 132, 169
174, 129, 194
178, 131, 184
186, 132, 172
179, 131, 173
163, 143, 194
36, 132, 189
191, 132, 161
220, 131, 236
0, 121, 189
14, 106, 189
14, 128, 172
221, 123, 172
182, 132, 189
200, 132, 167
15, 128, 189
215, 127, 181
198, 72, 137
21, 142, 173
151, 215, 161
189, 118, 145
171, 121, 181
191, 116, 189
214, 143, 169
38, 71, 181
178, 65, 189
179, 9, 172
212, 126, 188
186, 95, 189
195, 144, 172
175, 128, 161
171, 147, 189
212, 128, 189
218, 142, 161
188, 129, 173
162, 132, 165
176, 139, 161
165, 131, 189
212, 132, 173
38, 132, 188
179, 133, 169
175, 122, 189
14, 74, 168
179, 139, 189
35, 148, 31
171, 128, 190
162, 122, 170
213, 142, 161
14, 121, 194
174, 129, 173
195, 128, 161
195, 125, 171
186, 8, 189
175, 143, 161
213, 142, 177
195, 118, 145
176, 141, 181
197, 128, 189
162, 140, 161
220, 128, 173
174, 133, 186
53, 132, 184
181, 131, 161
220, 139, 189
44, 128, 189
53, 214, 1
220, 144, 186
21, 114, 161
220, 133, 189
173, 233, 161
162, 128, 165
192, 108, 189
184, 151, 182
177, 124, 172
104, 159, 49
230, 39, 124
165, 98, 123
180, 154, 207
182, 106, 55
165, 129, 37
165, 110, 25
180, 110, 62
165, 80, 204
165, 80, 51
182, 26, 175
164, 116, 34
165, 41, 53
62, 121, 190
185, 126, 161
221, 144, 161
15, 129, 195
175, 132, 177
223, 122, 186
181, 98, 189
105, 180, 54
23, 250, 106
12, 3, 219
99, 88, 149
172, 106, 50
220, 154, 211
178, 77, 36
118, 42, 56
3, 180, 221
61, 74, 169
221, 237, 131
90, 41, 231
3, 206, 210
108, 88, 53
64, 174, 0
68, 65, 191
221, 136, 200
115, 91, 59
102, 110, 46
111, 83, 223
66, 71, 184
27, 213, 31
88, 3, 125
22, 93, 109
66, 154, 180
40, 107, 176
23, 131, 40
60, 114, 133
55, 255, 21
238, 103, 229
66, 141, 105
172, 125, 132
57, 76, 229
77, 163, 231
74, 55, 95
45, 163, 119
106, 183, 218
77, 196, 160
77, 198, 167
19, 37, 71
95, 63, 231
93, 18, 59
69, 112, 168
43, 207, 212
112, 71, 2
51, 125, 162
5, 83, 2
44, 0, 168
20, 68, 60
104, 22, 35
20, 18, 36
111, 108, 65
192, 124, 189
18, 165, 230
199, 212, 233
196, 108, 6
221, 216, 130
195, 112, 38
167, 33, 69
88, 207, 49
5, 64, 16
60, 103, 36
199, 142, 155
191, 214, 32
197, 139, 147
100, 202, 219
77, 241, 205
10, 69, 208
10, 124, 12
77, 111, 69
85, 26, 208
2, 71, 219
17, 47, 82
111, 201, 117
61, 208, 245
159, 194, 99
83, 187, 100
78, 42, 100
7, 109, 204
59, 120, 131
110, 20, 231
58, 161, 147
109, 86, 240
68, 104, 208
106, 64, 45
9, 235, 7
111, 235, 7
105, 19, 35
10, 165, 151
61, 83, 161
191, 235, 106
76, 115, 134
58, 122, 245
10, 70, 5
9, 69, 6
2, 66, 33
8, 175, 168
48, 142, 233
109, 181, 167
77, 199, 220
106, 184, 212
96, 59, 211
42, 81, 70
2, 36, 221
48, 43, 85
22, 176, 143
163, 191, 7
21, 175, 19
39, 176, 6
18, 188, 156
69, 115, 173
58, 79, 178
18, 170, 147
39, 185, 155
39, 193, 204
93, 186, 147
93, 201, 172
111, 188, 211
77, 57, 162
108, 162, 167
38, 244, 15
65, 79, 171
42, 81, 179
64, 133, 1
43, 125, 183
8, 12, 163
192, 20, 170
17, 119, 1
198, 218, 161
176, 97, 189
175, 139, 189
174, 139, 161
162, 142, 189
53, 142, 188
177, 144, 161
198, 116, 186
14, 140, 189
213, 132, 193
174, 122, 189
178, 130, 173
176, 144, 161
163, 128, 180
213, 231, 189
186, 71, 161
212, 121, 137
175, 131, 173
38, 106, 170
179, 144, 236
179, 128, 194
72, 121, 168
171, 143, 189
188, 132, 165
14, 122, 173
220, 142, 160
212, 71, 189
188, 136, 188
215, 129, 161
38, 214, 180
178, 142, 189
171, 116, 161
54, 107, 186
13, 116, 171
191, 106, 186
223, 233, 160
192, 114, 161
171, 142, 186
179, 143, 161
175, 128, 170
178, 130, 181
182, 214, 189
57, 173, 47
161, 143, 186
182, 143, 161
176, 133, 161
184, 116, 188
215, 139, 161
171, 129, 161
181, 216, 189
212, 121, 236
186, 206, 170
212, 131, 188
176, 131, 172
195, 118, 161
175, 144, 183
195, 118, 189
197, 142, 165
189, 132, 189
178, 131, 173
174, 129, 161
181, 130, 189
16, 129, 171
219, 127, 189
189, 72, 190
117, 133, 172
15, 71, 170
223, 126, 172
197, 131, 193
169, 106, 170
171, 144, 189
53, 128, 170
179, 143, 160
182, 8, 189
194, 126, 188
188, 0, 169
220, 126, 172
174, 117, 189
196, 108, 169
188, 139, 182
179, 121, 145
162, 132, 165
178, 131, 189
212, 142, 169
176, 215, 190
38, 121, 161
174, 128, 168
179, 142, 181
216, 144, 161
161, 129, 145
191, 154, 183
195, 124, 189
175, 122, 161
181, 216, 189
176, 139, 161
36, 114, 170
162, 215, 181
176, 121, 170
178, 131, 189
188, 128, 145
186, 124, 173
182, 129, 161
198, 125, 159
168, 172, 26
173, 133, 200
4, 173, 57
134, 193, 25
200, 180, 26
79, 13, 206
200, 173, 103
124, 175, 208
200, 175, 29
200, 173, 208
200, 175, 159
200, 174, 14
200, 175, 208
200, 174, 206
200, 174, 33
71, 14, 210
81, 175, 129
51, 11, 31
16, 171, 208
85, 114, 16
53, 13, 206
165, 81, 26
44, 172, 207
67, 65, 190
66, 72, 169
183, 107, 172
180, 144, 189
168, 216, 170
175, 117, 173
195, 133, 161
176, 216, 161
182, 121, 145
213, 109, 173
181, 129, 165
186, 122, 189
185, 72, 170
15, 144, 189
248, 123, 160
192, 118, 188
126, 98, 173
219, 143, 161
195, 128, 145
13, 138, 171
197, 114, 183
190, 143, 189
198, 132, 173
171, 129, 190
195, 143, 169
13, 129, 186
196, 139, 172
178, 121, 137
21, 132, 189
213, 132, 173
190, 144, 161
190, 132, 145
165, 126, 188
53, 106, 183
220, 129, 172
195, 132, 169
174, 128, 186
13, 129, 170
195, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
178, 214, 187
188, 133, 168
179, 131, 189
15, 205, 183
181, 131, 188
223, 143, 160
188, 128, 145
169, 133, 172
220, 129, 145
179, 121, 173
181, 142, 137
215, 132, 173
186, 122, 189
186, 132, 166
15, 138, 181
180, 122, 189
190, 122, 171
174, 214, 188
188, 132, 186
16, 132, 189
215, 145, 181
190, 114, 189
178, 108, 170
178, 121, 173
186, 128, 170
190, 126, 173
175, 128, 161
186, 133, 145
215, 126, 172
55, 128, 161
116, 200, 33
20, 194, 53
22, 194, 152
160, 194, 171
19, 193, 12
44, 169, 147
