Band0, Band1, Band2
42, 121, 0
162, 8, 178
53, 107, 160
42, 182, 67
43, 98, 213
188, 94, 58
15, 206, 229
188, 11, 41
44, 124, 174
68, 21, 211
94, 82, 87
9, 20, 218
5, 22, 218
109, 113, 212
109, 207, 223
17, 78, 83
96, 80, 73
108, 112, 85
6, 112, 153
43, 162, 167
185, 184, 232
109, 166, 221
93, 180, 85
66, 74, 192
183, 110, 159
107, 57, 111
95, 169, 87
105, 183, 220
40, 193, 221
105, 176, 150
39, 193, 99
105, 185, 221
93, 201, 150
6, 197, 166
4, 1, 211
44, 205, 211
49, 10, 177
2, 95, 180
111, 89, 86
95, 180, 111
7, 26, 151
49, 130, 160
55, 130, 105
102, 27, 112
96, 174, 220
4, 113, 159
8, 116, 211
192, 0, 170
6, 92, 54
53, 46, 234
42, 30, 221
40, 167, 222
7, 112, 87
49, 122, 183
38, 0, 164
66, 206, 171
106, 173, 227
105, 30, 223
96, 29, 85
61, 216, 186
55, 128, 5
188, 81, 216
102, 180, 111
40, 82, 111
104, 180, 73
110, 92, 111
4, 181, 168
68, 92, 170
192, 72, 235
111, 193, 178
39, 180, 53
48, 133, 44
61, 138, 147
97, 84, 211
61, 114, 166
60, 174, 211
112, 20, 53
108, 165, 111
61, 112, 169
38, 12, 64
58, 92, 97
15, 182, 54
60, 11, 171
183, 139, 134
14, 98, 236
106, 2, 138
110, 180, 48
185, 128, 25
60, 207, 12
61, 11, 211
66, 8, 168
174, 165, 49
44, 111, 121
38, 161, 232
107, 194, 221
40, 199, 152
111, 2, 99
60, 171, 172
4, 79, 167
16, 161, 80
97, 23, 208
96, 81, 87
7, 92, 167
49, 129, 165
5, 93, 221
18, 112, 65
8, 106, 169
165, 198, 228
85, 41, 154
181, 9, 219
66, 207, 208
102, 80, 220
66, 132, 168
182, 130, 40
42, 88, 79
5, 31, 211
95, 186, 151
4, 1, 167
49, 128, 211
40, 72, 217
3, 184, 163
4, 128, 211
191, 122, 172
195, 118, 179
39, 165, 112
96, 30, 85
40, 29, 112
105, 166, 217
66, 216, 184
192, 132, 219
14, 30, 235
39, 88, 244
23, 152, 55
170, 128, 199
61, 171, 158
95, 168, 95
93, 80, 83
93, 113, 232
8, 83, 211
5, 81, 169
93, 81, 230
105, 180, 108
18, 26, 111
112, 11, 210
8, 180, 145
7, 85, 172
106, 162, 222
95, 191, 222
61, 11, 181
192, 121, 105
162, 130, 171
66, 163, 87
49, 100, 151
102, 30, 99
6, 11, 220
60, 120, 5
15, 31, 127
111, 184, 213
42, 151, 175
108, 167, 151
4, 86, 150
68, 81, 183
7, 11, 170
60, 112, 166
54, 158, 75
171, 118, 8
175, 96, 178
13, 101, 64
195, 94, 232
19, 108, 227
182, 99, 228
188, 96, 89
169, 94, 49
175, 97, 171
163, 33, 211
163, 120, 178
14, 114, 172
3, 203, 167
101, 29, 219
109, 184, 152
60, 12, 167
60, 114, 209
112, 191, 166
18, 188, 99
40, 198, 221
14, 192, 220
185, 57, 219
42, 57, 151
105, 41, 89
107, 106, 73
112, 113, 225
8, 214, 156
57, 120, 189
111, 175, 231
38, 156, 79
3, 31, 169
105, 192, 152
95, 185, 221
96, 168, 221
96, 166, 219
96, 184, 219
7, 9, 211
85, 28, 222
4, 181, 151
5, 82, 166
61, 118, 211
188, 188, 3
14, 112, 5
14, 118, 193
191, 206, 69
192, 74, 213
103, 185, 152
105, 180, 223
96, 193, 168
96, 186, 151
96, 29, 221
93, 81, 27
61, 116, 169
183, 118, 211
100, 181, 121
97, 26, 221
110, 28, 107
7, 176, 161
4, 1, 169
7, 195, 168
41, 193, 127
15, 57, 210
7, 171, 164
111, 30, 87
60, 52, 168
60, 122, 209
183, 214, 228
190, 130, 159
162, 118, 227
7, 170, 219
105, 168, 73
110, 30, 219
61, 80, 170
191, 122, 64
85, 78, 213
59, 180, 227
192, 46, 164
103, 198, 168
111, 168, 85
6, 89, 219
61, 131, 165
49, 118, 172
38, 216, 174
2, 27, 178
101, 28, 112
4, 92, 87
105, 180, 219
96, 92, 107
61, 134, 177
55, 114, 159
22, 33, 151
13, 101, 25
60, 133, 213
162, 72, 104
39, 106, 25
214, 100, 0
117, 110, 147
188, 132, 87
41, 108, 105
181, 100, 227
13, 88, 25
13, 98, 167
174, 94, 206
38, 95, 163
52, 97, 103
16, 118, 138
162, 73, 172
185, 155, 174
53, 129, 211
21, 159, 200
184, 131, 172
187, 119, 174
21, 128, 171
185, 107, 170
40, 73, 160
190, 71, 155
51, 97, 1
195, 106, 132
3, 81, 211
6, 209, 219
107, 11, 167
109, 21, 149
186, 74, 1
161, 118, 172
21, 118, 185
13, 73, 1
15, 128, 0
190, 108, 172
184, 71, 105
21, 8, 167
188, 88, 227
9, 161, 221
96, 180, 86
111, 26, 222
110, 162, 127
58, 167, 150
185, 93, 108
41, 80, 81
107, 115, 70
68, 20, 161
183, 71, 163
112, 61, 35
2, 118, 87
7, 46, 220
112, 197, 163
96, 186, 152
109, 21, 224
7, 124, 53
110, 78, 107
191, 180, 219
112, 162, 97
66, 122, 184
183, 128, 132
102, 27, 85
40, 85, 86
112, 82, 87
61, 127, 87
57, 159, 183
38, 118, 175
52, 128, 161
22, 93, 71
4, 86, 85
40, 92, 85
39, 28, 81
105, 26, 85
39, 85, 85
105, 29, 87
43, 132, 159
109, 205, 85
7, 124, 212
195, 72, 236
110, 71, 92
59, 228, 231
60, 42, 150
9, 162, 168
64, 9, 219
6, 28, 167
104, 41, 112
105, 112, 223
96, 83, 230
8, 21, 168
7, 26, 167
18, 80, 86
105, 31, 221
105, 189, 150
110, 192, 127
96, 186, 150
111, 162, 219
86, 41, 111
18, 92, 86
39, 71, 86
4, 85, 212
66, 129, 173
4, 0, 154
196, 130, 171
78, 118, 179
14, 113, 1
190, 46, 169
21, 71, 171
185, 88, 80
9, 83, 219
5, 113, 210
61, 129, 160
4, 21, 178
7, 80, 171
174, 33, 79
185, 81, 121
111, 41, 167
112, 30, 223
39, 192, 219
41, 191, 152
18, 186, 221
40, 186, 54
110, 192, 117
15, 193, 221
105, 197, 152
96, 186, 217
109, 180, 218
108, 120, 85
8, 82, 211
59, 174, 166
191, 159, 162
110, 28, 85
110, 28, 219
43, 34, 138
55, 74, 171
16, 112, 105
53, 0, 0
111, 92, 75
10, 182, 211
105, 194, 150
97, 2, 152
7, 113, 183
183, 130, 29
185, 162, 83
49, 9, 150
72, 46, 228
9, 184, 127
105, 54, 222
61, 120, 172
55, 130, 53
212, 216, 49
18, 130, 217
103, 27, 220
4, 20, 87
49, 130, 186
174, 183, 79
21, 188, 213
9, 175, 172
4, 162, 167
4, 20, 85
9, 184, 169
9, 173, 168
7, 180, 169
4, 180, 219
60, 41, 212
8, 74, 169
57, 114, 160
183, 128, 155
193, 131, 5
190, 94, 138
14, 130, 25
138, 97, 165
192, 139, 236
3, 182, 171
64, 120, 168
21, 52, 79
8, 173, 169
6, 185, 167
7, 174, 169
59, 98, 213
189, 85, 27
48, 71, 211
39, 33, 79
44, 155, 150
15, 108, 204
6, 27, 99
7, 180, 161
4, 184, 171
6, 90, 221
68, 152, 177
183, 114, 164
184, 119, 160
162, 132, 0
3, 92, 151
5, 21, 219
4, 120, 220
7, 84, 172
9, 119, 209
9, 71, 160
60, 33, 163
68, 128, 169
183, 88, 199
88, 8, 213
42, 106, 236
161, 132, 172
189, 131, 177
190, 128, 149
118, 142, 174
188, 128, 159
161, 132, 151
110, 0, 209
197, 100, 167
160, 95, 48
174, 151, 219
195, 72, 149
14, 97, 154
175, 128, 212
181, 98, 208
159, 142, 180
181, 71, 211
193, 129, 104
185, 129, 169
14, 128, 30
162, 131, 236
212, 72, 1
16, 97, 211
189, 130, 3
174, 128, 166
18, 130, 1
195, 78, 159
14, 0, 175
174, 121, 169
41, 182, 27
188, 124, 172
94, 167, 75
109, 166, 151
66, 143, 188
183, 8, 160
14, 110, 236
190, 132, 159
3, 114, 175
220, 133, 189
181, 138, 186
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 133, 180
174, 130, 173
15, 72, 186
220, 233, 1
3, 167, 86
97, 80, 111
18, 89, 86
61, 184, 140
8, 84, 170
7, 83, 172
185, 52, 85
95, 197, 152
60, 43, 150
188, 94, 67
41, 99, 75
7, 41, 222
85, 99, 75
109, 90, 222
61, 90, 173
93, 88, 65
22, 95, 86
191, 44, 119
185, 34, 216
105, 26, 92
65, 60, 1
49, 72, 141
22, 107, 57
60, 180, 73
105, 89, 83
111, 106, 232
96, 113, 88
68, 118, 169
189, 165, 48
101, 113, 89
18, 165, 111
110, 30, 85
64, 46, 27
40, 78, 214
15, 171, 221
52, 73, 150
5, 170, 152
109, 180, 221
42, 79, 54
15, 0, 233
41, 171, 213
185, 206, 185
171, 101, 48
8, 2, 99
96, 120, 57
8, 113, 236
61, 116, 172
53, 180, 228
61, 121, 209
96, 84, 175
4, 23, 209
8, 180, 168
4, 180, 164
93, 171, 111
18, 71, 109
111, 80, 86
68, 79, 145
8, 114, 181
190, 33, 219
11, 22, 159
5, 1, 160
66, 130, 179
192, 113, 171
41, 99, 59
110, 61, 69
163, 95, 86
7, 28, 219
104, 180, 111
108, 165, 151
108, 185, 152
7, 112, 1
44, 106, 232
109, 41, 151
93, 180, 111
97, 113, 219
111, 80, 85
106, 205, 107
66, 118, 189
66, 113, 180
196, 130, 202
89, 156, 227
189, 113, 160
169, 214, 171
193, 133, 229
15, 154, 53
184, 133, 1
189, 111, 138
160, 142, 211
190, 129, 211
72, 157, 1
174, 205, 44
16, 108, 167
181, 118, 211
188, 106, 164
181, 72, 16
161, 122, 171
72, 128, 236
195, 129, 164
0, 130, 165
54, 118, 176
19, 74, 172
186, 114, 179
39, 116, 1
54, 107, 231
17, 109, 231
46, 154, 29
41, 88, 103
107, 165, 211
42, 181, 122
111, 184, 151
110, 171, 231
43, 39, 219
97, 29, 85
68, 13, 186
49, 142, 176
39, 41, 112
175, 161, 154
174, 46, 206
61, 188, 219
96, 197, 152
93, 185, 150
96, 185, 151
92, 175, 149
9, 175, 168
59, 174, 162
7, 90, 0
112, 11, 150
111, 175, 163
4, 195, 167
4, 184, 168
109, 175, 167
96, 185, 152
97, 28, 151
108, 113, 219
9, 23, 12
9, 113, 159
9, 23, 171
5, 11, 1
9, 23, 212
8, 131, 159
57, 72, 171
49, 118, 161
40, 114, 27
181, 129, 177
53, 155, 1
160, 128, 163
57, 71, 166
188, 112, 1
190, 131, 139
16, 118, 1
39, 107, 243
179, 131, 211
53, 114, 177
14, 108, 154
64, 128, 2
182, 118, 165
14, 50, 82
15, 163, 107
6, 42, 95
109, 162, 152
192, 124, 33
181, 154, 26
13, 118, 0
174, 154, 48
185, 78, 119
5, 202, 168
93, 197, 151
18, 32, 152
18, 193, 221
15, 192, 150
110, 53, 73
18, 162, 99
109, 167, 152
10, 1, 181
5, 82, 168
4, 13, 17
64, 44, 151
185, 184, 221
4, 80, 221
104, 167, 55
163, 186, 221
15, 186, 85
15, 186, 85
18, 167, 99
111, 27, 53
9, 8, 12
10, 3, 168
10, 128, 168
55, 46, 171
188, 50, 126
165, 180, 116
183, 79, 174
2, 170, 167
163, 176, 75
22, 176, 220
21, 191, 222
40, 176, 221
39, 191, 99
22, 185, 99
105, 185, 99
93, 193, 167
112, 176, 167
104, 53, 232
105, 80, 223
7, 78, 119
42, 119, 233
163, 80, 243
110, 162, 73
15, 180, 231
163, 92, 107
42, 54, 73
101, 30, 152
111, 184, 151
61, 130, 168
183, 107, 233
76, 94, 116
188, 161, 234
64, 90, 108
11, 16, 169
6, 180, 149
61, 79, 173
58, 185, 152
105, 168, 73
105, 27, 111
18, 85, 51
10, 115, 12
8, 132, 170
192, 72, 171
186, 132, 171
109, 90, 83
104, 180, 111
40, 82, 70
22, 89, 86
109, 42, 221
66, 139, 190
191, 71, 29
97, 92, 213
111, 181, 219
41, 89, 81
111, 92, 235
110, 20, 107
112, 187, 212
8, 174, 170
7, 180, 168
39, 201, 220
191, 29, 85
105, 93, 85
105, 82, 75
4, 165, 172
8, 81, 168
8, 16, 172
111, 197, 167
104, 191, 222
111, 168, 127
61, 97, 169
57, 114, 161
164, 128, 227
41, 129, 177
184, 43, 235
95, 26, 54
105, 27, 85
97, 34, 87
105, 181, 87
111, 161, 73
60, 78, 149
55, 210, 53
162, 74, 227
54, 161, 232
48, 33, 158
5, 188, 152
96, 34, 222
59, 112, 220
60, 106, 2
38, 184, 222
15, 217, 214
18, 92, 132
8, 28, 211
68, 20, 173
8, 9, 169
182, 184, 54
41, 184, 167
38, 8, 229
43, 207, 208
68, 21, 167
5, 28, 167
191, 184, 199
14, 95, 49
105, 171, 167
15, 181, 80
60, 97, 160
96, 167, 213
111, 199, 167
7, 1, 168
8, 129, 176
55, 215, 181
188, 180, 48
103, 193, 167
111, 52, 152
107, 89, 95
105, 26, 70
111, 180, 107
111, 41, 87
104, 52, 220
105, 188, 151
18, 193, 221
105, 191, 99
111, 198, 169
60, 175, 164
49, 120, 183
192, 143, 174
171, 47, 0
39, 97, 79
194, 36, 152
117, 96, 214
174, 73, 48
162, 97, 199
181, 94, 231
124, 37, 151
0, 155, 200
159, 98, 0
21, 95, 147
186, 154, 217
159, 98, 229
195, 99, 219
14, 205, 234
117, 104, 233
23, 98, 174
20, 216, 229
190, 97, 56
162, 155, 227
117, 36, 169
44, 114, 1
161, 121, 11
15, 71, 0
7, 168, 85
116, 166, 86
105, 33, 85
22, 166, 81
163, 90, 81
22, 181, 127
66, 108, 173
105, 22, 231
66, 117, 12
44, 123, 133
181, 143, 29
86, 60, 33
5, 120, 29
96, 112, 32
105, 180, 85
92, 81, 54
97, 18, 85
61, 10, 142
96, 60, 57
189, 43, 193
181, 122, 0
