Band0, Band1, Band2
26, 124, 181
213, 129, 161
195, 97, 170
174, 122, 173
197, 126, 161
175, 142, 189
175, 73, 173
195, 125, 161
213, 117, 243
180, 108, 145
212, 128, 173
189, 138, 169
178, 129, 195
174, 128, 168
185, 132, 183
14, 80, 170
198, 146, 172
189, 161, 137
160, 126, 170
15, 72, 145
215, 123, 1
220, 142, 194
117, 128, 172
173, 147, 194
52, 128, 189
162, 144, 182
182, 72, 167
181, 186, 126
104, 91, 125
5, 115, 203
3, 60, 134
6, 124, 46
4, 66, 70
3, 112, 169
66, 8, 190
101, 61, 57
95, 63, 31
96, 20, 219
61, 79, 168
107, 184, 149
22, 54, 85
85, 187, 155
61, 84, 169
182, 101, 47
183, 98, 180
212, 73, 228
213, 94, 4
165, 164, 94
67, 107, 180
79, 120, 223
167, 201, 97
69, 195, 173
43, 125, 1
49, 98, 188
49, 143, 169
164, 118, 180
185, 98, 163
94, 7, 178
93, 196, 178
7, 14, 169
108, 187, 178
104, 54, 125
104, 52, 162
18, 193, 147
105, 170, 152
60, 14, 172
64, 171, 168
40, 28, 28
66, 119, 161
49, 130, 165
165, 118, 105
181, 133, 177
182, 94, 173
195, 129, 236
50, 114, 171
164, 157, 183
16, 118, 171
48, 132, 165
48, 118, 169
12, 181, 169
66, 71, 170
49, 133, 161
183, 117, 186
177, 233, 173
162, 74, 173
186, 133, 137
179, 126, 161
189, 114, 186
218, 136, 160
189, 128, 189
13, 118, 166
185, 128, 189
188, 125, 105
219, 117, 161
190, 118, 189
161, 228, 161
220, 143, 186
189, 73, 161
161, 125, 173
198, 132, 161
189, 133, 3
197, 216, 173
172, 132, 137
179, 131, 181
52, 132, 189
165, 142, 189
176, 144, 161
184, 106, 145
175, 130, 11
195, 125, 189
190, 98, 180
176, 122, 161
14, 131, 183
223, 132, 172
182, 124, 188
190, 129, 181
175, 108, 177
188, 133, 173
189, 107, 154
190, 98, 173
181, 107, 177
53, 106, 159
182, 130, 186
186, 133, 171
196, 128, 160
16, 124, 180
13, 151, 170
190, 97, 18
164, 121, 165
187, 97, 172
55, 97, 236
179, 207, 163
184, 151, 11
175, 114, 145
189, 121, 189
6, 190, 99
60, 184, 169
7, 12, 166
60, 184, 167
7, 182, 211
60, 184, 168
182, 54, 0
67, 127, 190
192, 52, 111
66, 122, 195
192, 106, 161
180, 139, 181
214, 74, 189
174, 125, 169
179, 131, 177
190, 121, 161
168, 214, 189
191, 133, 183
186, 128, 161
60, 28, 82
49, 138, 249
42, 162, 151
66, 121, 195
57, 114, 169
182, 130, 172
177, 231, 196
174, 128, 172
195, 121, 187
162, 133, 173
186, 216, 137
189, 119, 189
178, 131, 172
190, 129, 194
162, 106, 173
174, 142, 172
186, 121, 187
179, 130, 189
188, 144, 184
169, 106, 169
14, 126, 188
186, 129, 172
195, 129, 188
178, 215, 172
197, 128, 161
164, 143, 182
212, 71, 170
171, 218, 172
179, 132, 190
182, 218, 173
197, 129, 173
162, 118, 161
23, 132, 183
179, 216, 173
190, 131, 173
171, 107, 165
38, 129, 190
213, 132, 163
183, 121, 189
195, 121, 161
214, 97, 161
38, 214, 189
174, 124, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
198, 121, 189
162, 121, 161
195, 131, 188
181, 142, 161
173, 121, 161
197, 129, 188
38, 107, 168
72, 74, 189
198, 129, 168
14, 128, 160
186, 133, 180
182, 118, 171
52, 101, 156
162, 128, 161
163, 206, 2
186, 151, 187
195, 121, 161
179, 129, 188
175, 132, 173
182, 126, 189
53, 112, 186
183, 233, 173
195, 113, 142
162, 136, 184
174, 128, 160
15, 214, 168
213, 121, 236
176, 131, 189
175, 130, 170
52, 132, 189
218, 126, 181
175, 131, 189
181, 129, 177
6, 204, 125
58, 162, 139
7, 55, 167
106, 55, 97
6, 184, 221
107, 193, 168
111, 184, 152
68, 79, 168
64, 161, 151
183, 171, 125
66, 124, 236
192, 109, 183
182, 133, 211
63, 130, 236
195, 133, 189
14, 120, 181
178, 143, 161
186, 132, 189
195, 132, 189
179, 145, 188
195, 132, 189
48, 108, 4
195, 122, 172
72, 133, 189
181, 131, 189
185, 132, 186
223, 126, 160
55, 116, 189
161, 214, 179
214, 121, 161
195, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
21, 74, 189
181, 144, 173
179, 107, 137
13, 116, 189
182, 216, 165
178, 121, 161
13, 133, 161
197, 129, 173
197, 121, 189
174, 142, 170
162, 218, 183
186, 71, 169
179, 131, 236
163, 133, 189
213, 143, 161
192, 106, 170
178, 131, 173
181, 144, 193
181, 8, 173
39, 121, 177
248, 144, 173
189, 128, 194
193, 132, 173
15, 106, 161
26, 145, 173
220, 129, 194
161, 132, 173
175, 130, 165
186, 121, 189
162, 139, 177
183, 129, 189
204, 142, 161
38, 118, 169
69, 8, 169
55, 133, 4
44, 88, 1
49, 130, 170
183, 132, 189
162, 121, 161
178, 142, 189
212, 129, 160
219, 133, 186
189, 132, 173
159, 132, 173
178, 129, 169
179, 147, 181
174, 128, 145
190, 132, 173
182, 118, 180
213, 121, 181
181, 128, 145
176, 139, 159
196, 122, 190
170, 215, 173
165, 144, 189
178, 133, 188
38, 130, 186
186, 129, 172
196, 128, 181
179, 126, 169
186, 118, 161
171, 129, 186
36, 143, 161
163, 97, 189
215, 142, 189
195, 128, 177
195, 144, 161
176, 116, 189
186, 139, 177
188, 128, 195
21, 133, 169
215, 144, 189
43, 128, 137
54, 108, 173
220, 131, 181
163, 129, 189
173, 126, 193
215, 129, 189
174, 214, 186
192, 129, 161
188, 97, 184
176, 123, 159
190, 130, 170
177, 143, 189
163, 131, 189
162, 214, 181
215, 117, 173
168, 143, 189
161, 117, 173
195, 107, 129
178, 142, 161
183, 129, 187
216, 214, 173
181, 129, 189
186, 129, 172
41, 118, 189
188, 132, 154
220, 144, 181
190, 129, 189
161, 133, 186
243, 144, 193
38, 216, 145
174, 107, 173
186, 121, 161
195, 121, 173
196, 121, 183
169, 128, 145
175, 214, 181
186, 116, 189
195, 126, 173
218, 142, 161
14, 128, 161
162, 133, 183
197, 121, 172
190, 98, 145
168, 122, 177
192, 133, 188
171, 142, 173
195, 133, 161
13, 130, 188
14, 132, 189
212, 126, 169
53, 128, 188
176, 143, 161
55, 131, 195
165, 138, 161
187, 129, 170
164, 142, 181
192, 133, 189
174, 122, 188
220, 143, 161
195, 128, 161
193, 215, 177
179, 131, 189
179, 121, 181
182, 130, 169
173, 121, 190
188, 121, 161
186, 124, 189
186, 130, 177
179, 122, 187
190, 143, 189
195, 132, 161
186, 121, 145
19, 214, 161
220, 144, 189
192, 129, 188
165, 215, 173
215, 123, 189
52, 94, 161
190, 139, 172
165, 129, 189
174, 132, 169
178, 144, 181
55, 107, 189
166, 139, 189
189, 0, 173
212, 216, 161
110, 138, 145
188, 112, 168
42, 108, 189
219, 123, 160
196, 132, 161
172, 140, 186
220, 122, 134
161, 157, 161
195, 129, 170
195, 133, 172
175, 131, 194
189, 107, 189
179, 131, 161
197, 97, 187
182, 133, 173
69, 180, 167
68, 8, 161
55, 214, 175
192, 121, 11
182, 97, 163
186, 129, 11
188, 78, 154
182, 210, 236
13, 130, 161
183, 124, 189
212, 214, 171
176, 214, 172
15, 112, 166
171, 121, 161
196, 74, 173
189, 121, 195
162, 132, 169
196, 128, 173
212, 98, 173
197, 129, 237
164, 125, 161
186, 116, 142
175, 126, 195
179, 129, 161
197, 130, 173
162, 143, 161
38, 97, 196
175, 124, 172
220, 131, 188
161, 98, 161
182, 129, 170
50, 131, 160
179, 129, 177
179, 124, 181
179, 121, 189
170, 143, 161
195, 132, 188
179, 142, 189
186, 119, 161
183, 129, 170
184, 131, 189
175, 126, 187
198, 128, 160
166, 131, 190
54, 110, 185
162, 144, 173
36, 128, 189
182, 121, 170
174, 0, 147
162, 144, 189
196, 128, 137
179, 126, 173
195, 129, 170
189, 206, 187
196, 121, 186
165, 208, 189
202, 74, 181
180, 142, 161
174, 128, 177
175, 138, 172
162, 144, 189
162, 130, 145
17, 133, 195
223, 131, 181
178, 131, 161
40, 214, 183
26, 107, 173
186, 129, 170
176, 143, 181
213, 114, 170
161, 131, 189
178, 140, 181
186, 8, 169
72, 139, 145
176, 144, 181
183, 132, 189
195, 131, 173
162, 139, 161
186, 128, 173
175, 142, 137
188, 132, 169
14, 114, 1
198, 129, 189
175, 121, 161
186, 133, 184
178, 131, 161
181, 142, 161
179, 130, 173
214, 122, 173
53, 133, 195
174, 130, 173
15, 129, 188
221, 139, 172
53, 122, 161
214, 132, 166
179, 132, 161
213, 129, 183
191, 109, 171
186, 71, 179
179, 126, 189
161, 131, 189
182, 131, 161
195, 109, 193
193, 74, 145
220, 121, 173
195, 132, 189
0, 118, 236
195, 126, 189
195, 129, 161
193, 128, 186
178, 143, 172
181, 129, 170
197, 143, 172
163, 132, 189
36, 121, 165
191, 106, 161
220, 147, 195
194, 129, 161
38, 97, 171
16, 121, 161
244, 145, 189
192, 128, 194
161, 205, 169
42, 128, 185
223, 127, 181
220, 132, 161
117, 121, 173
162, 131, 188
195, 129, 145
195, 132, 172
181, 129, 189
194, 233, 181
183, 78, 189
179, 233, 172
195, 129, 189
195, 128, 168
186, 108, 160
182, 139, 145
213, 116, 172
164, 132, 159
188, 129, 141
64, 216, 2
165, 107, 190
194, 122, 172
176, 215, 181
176, 121, 188
174, 129, 170
15, 216, 189
190, 206, 177
178, 116, 161
181, 142, 169
179, 143, 173
178, 122, 193
162, 98, 189
175, 121, 180
36, 121, 161
163, 130, 188
186, 121, 181
186, 119, 145
60, 189, 152
191, 10, 123
64, 42, 152
111, 169, 178
8, 51, 167
109, 185, 167
106, 180, 122
6, 52, 152
6, 183, 201
7, 181, 168
109, 171, 211
60, 92, 173
192, 216, 153
66, 114, 189
192, 108, 189
180, 123, 188
169, 128, 161
151, 215, 165
165, 139, 189
194, 132, 189
191, 132, 187
174, 129, 189
179, 122, 173
181, 215, 177
219, 144, 189
40, 128, 189
214, 138, 161
218, 117, 173
179, 132, 186
162, 218, 173
162, 71, 140
36, 138, 184
182, 129, 142
198, 215, 130
164, 128, 189
184, 121, 177
14, 128, 170
15, 125, 165
221, 144, 173
189, 129, 189
193, 94, 173
26, 121, 165
195, 128, 194
161, 138, 172
195, 122, 192
188, 133, 173
198, 128, 173
162, 144, 194
178, 108, 189
188, 144, 181
179, 129, 170
178, 133, 189
159, 129, 172
195, 214, 165
195, 129, 189
48, 155, 186
165, 144, 161
186, 106, 186
178, 142, 236
189, 118, 189
213, 131, 187
21, 129, 194
174, 143, 161
185, 8, 180
220, 144, 173
190, 121, 194
175, 157, 181
189, 129, 171
48, 205, 188
189, 107, 173
161, 144, 145
178, 216, 189
195, 129, 161
174, 214, 172
178, 144, 194
179, 121, 172
163, 216, 161
243, 132, 188
189, 121, 188
13, 129, 189
14, 214, 178
197, 129, 172
189, 155, 173
174, 132, 156
189, 107, 183
186, 8, 169
189, 128, 169
109, 190, 28
6, 167, 152
9, 183, 167
107, 183, 117
8, 79, 168
6, 52, 150
109, 184, 139
61, 171, 168
10, 71, 169
42, 180, 211
66, 142, 170
5, 193, 167
66, 121, 189
192, 121, 173
14, 106, 189
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
195, 121, 172
179, 128, 161
186, 109, 189
174, 216, 165
164, 131, 194
197, 142, 172
166, 143, 189
186, 133, 181
178, 121, 161
38, 130, 173
193, 130, 177
174, 129, 168
14, 119, 165
179, 214, 166
195, 109, 173
188, 122, 161
48, 101, 168
188, 118, 166
168, 214, 1
57, 128, 172
195, 121, 129
181, 97, 173
14, 124, 176
178, 97, 176
198, 144, 189
196, 130, 173
162, 133, 161
14, 119, 170
176, 218, 181
179, 132, 137
212, 142, 189
164, 130, 161
190, 130, 129
175, 133, 172
179, 130, 189
162, 121, 181
162, 74, 137
184, 129, 183
179, 121, 169
213, 131, 181
179, 132, 189
171, 128, 161
190, 121, 186
143, 139, 161
195, 129, 189
38, 107, 183
45, 131, 161
198, 122, 165
162, 142, 173
216, 121, 189
192, 214, 188
214, 143, 170
195, 122, 189
175, 108, 161
21, 121, 236
178, 122, 189
179, 130, 194
162, 139, 173
190, 131, 173
195, 119, 154
196, 131, 189
183, 119, 141
214, 143, 160
182, 214, 189
162, 121, 183
179, 110, 161
162, 121, 189
