Band0, Band1, Band2
41, 11, 211
173, 141, 35
169, 155, 105
174, 128, 26
214, 130, 11
190, 215, 245
160, 88, 149
18, 80, 177
15, 88, 156
184, 128, 8
166, 98, 220
14, 180, 171
17, 78, 151
186, 116, 6
186, 214, 18
104, 123, 44
174, 131, 6
61, 120, 45
111, 18, 44
110, 110, 28
107, 166, 125
112, 166, 127
6, 71, 217
7, 26, 163
4, 81, 162
8, 89, 150
64, 84, 163
43, 108, 153
189, 133, 16
43, 93, 151
65, 21, 46
41, 93, 4
1, 205, 151
22, 116, 179
44, 85, 211
163, 102, 39
21, 168, 157
22, 188, 98
39, 187, 221
110, 169, 152
41, 52, 97
112, 30, 127
9, 72, 212
190, 151, 56
39, 58, 127
39, 194, 127
39, 191, 99
39, 57, 151
21, 37, 51
39, 206, 70
105, 207, 39
6, 61, 26
64, 67, 42
38, 124, 15
191, 147, 33
192, 140, 204
183, 39, 214
49, 52, 152
96, 82, 162
96, 183, 222
108, 206, 90
4, 61, 4
109, 119, 147
183, 111, 35
189, 217, 40
171, 155, 36
187, 100, 123
96, 169, 125
42, 186, 152
43, 180, 171
41, 184, 95
110, 45, 97
105, 18, 123
6, 61, 10
4, 124, 6
49, 245, 6
38, 126, 6
166, 65, 202
212, 38, 179
22, 106, 127
45, 36, 134
184, 99, 27
20, 89, 46
161, 88, 105
191, 118, 212
161, 78, 227
45, 132, 22
19, 112, 162
177, 157, 45
187, 154, 25
181, 122, 243
185, 71, 199
22, 165, 107
66, 71, 161
40, 112, 162
176, 233, 17
17, 11, 147
193, 231, 106
44, 81, 209
19, 118, 174
14, 182, 0
22, 72, 199
13, 72, 168
17, 46, 8
168, 80, 157
185, 38, 212
40, 130, 153
43, 41, 151
179, 103, 44
55, 130, 245
40, 88, 122
118, 46, 155
200, 132, 138
184, 159, 27
160, 130, 219
189, 46, 28
169, 76, 1
118, 165, 138
13, 118, 231
193, 26, 138
0, 99, 54
160, 88, 121
214, 214, 243
52, 72, 227
163, 228, 187
174, 129, 173
183, 74, 40
87, 80, 180
223, 234, 172
190, 71, 145
161, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
42, 0, 45
41, 205, 105
7, 23, 227
18, 18, 47
110, 120, 58
18, 93, 124
18, 42, 125
21, 40, 158
189, 50, 97
40, 161, 158
39, 120, 206
185, 72, 162
168, 155, 153
110, 81, 206
13, 121, 155
167, 11, 233
193, 40, 98
213, 50, 97
151, 100, 28
178, 48, 158
204, 159, 138
178, 33, 27
218, 48, 139
214, 72, 228
214, 50, 228
169, 8, 227
118, 45, 121
204, 9, 27
193, 78, 213
117, 97, 44
176, 161, 219
201, 128, 200
0, 41, 48
55, 123, 129
161, 154, 172
188, 114, 171
19, 214, 170
220, 144, 181
186, 99, 50
106, 95, 0
14, 81, 168
213, 130, 184
189, 65, 179
214, 132, 189
181, 119, 170
178, 147, 172
189, 128, 189
163, 210, 172
188, 0, 180
105, 26, 151
17, 71, 200
14, 90, 151
173, 229, 39
218, 136, 13
171, 232, 58
175, 65, 8
183, 228, 62
183, 218, 3
183, 217, 57
182, 217, 225
183, 151, 49
180, 102, 48
192, 43, 111
94, 52, 96
17, 53, 95
17, 53, 100
85, 52, 95
19, 51, 95
160, 186, 224
22, 193, 53
19, 176, 147
40, 201, 180
111, 193, 97
62, 79, 111
42, 51, 220
41, 34, 232
39, 68, 10
14, 60, 4
39, 205, 44
21, 35, 124
39, 35, 125
39, 90, 89
112, 120, 113
197, 77, 229
40, 205, 162
181, 127, 246
5, 66, 45
106, 113, 64
96, 207, 69
43, 9, 211
66, 80, 140
191, 191, 0
39, 208, 209
175, 126, 245
95, 45, 84
81, 43, 77
93, 42, 94
104, 41, 95
19, 34, 75
118, 34, 83
161, 161, 91
161, 42, 64
21, 162, 85
166, 52, 147
22, 187, 219
160, 41, 55
61, 9, 208
20, 166, 64
19, 166, 107
93, 35, 107
8, 78, 130
199, 72, 79
44, 113, 209
87, 53, 51
22, 45, 51
22, 30, 127
39, 41, 205
191, 38, 38
196, 94, 35
196, 102, 4
49, 36, 157
18, 33, 149
51, 46, 147
188, 78, 139
21, 133, 207
14, 43, 227
41, 71, 51
174, 208, 113
186, 76, 227
111, 112, 174
185, 46, 232
184, 205, 229
37, 218, 79
122, 100, 213
184, 88, 204
185, 78, 121
42, 71, 227
197, 108, 113
186, 94, 232
184, 78, 147
76, 112, 213
165, 58, 157
163, 162, 123
161, 42, 51
22, 166, 147
189, 143, 245
101, 41, 225
111, 44, 125
59, 78, 167
111, 44, 213
104, 53, 128
87, 34, 77
191, 38, 85
221, 136, 58
183, 103, 60
17, 42, 54
161, 50, 148
166, 50, 148
162, 163, 31
169, 171, 48
161, 171, 174
22, 194, 138
18, 174, 175
38, 109, 48
195, 36, 25
228, 100, 227
198, 132, 4
117, 130, 1
212, 94, 53
169, 88, 106
168, 33, 228
53, 163, 27
185, 36, 218
14, 8, 227
52, 79, 214
39, 11, 0
195, 214, 181
195, 121, 27
14, 0, 168
174, 139, 3
191, 78, 169
178, 215, 10
190, 128, 165
161, 94, 156
193, 121, 160
165, 143, 155
185, 88, 169
182, 206, 8
188, 112, 173
62, 76, 107
198, 129, 193
161, 133, 178
183, 130, 175
193, 0, 165
38, 138, 1
175, 128, 170
150, 140, 188
181, 128, 189
182, 125, 175
213, 129, 189
38, 98, 170
184, 214, 181
189, 121, 170
171, 142, 181
23, 131, 161
195, 108, 183
163, 215, 170
167, 12, 88
40, 165, 51
38, 80, 231
66, 142, 190
165, 143, 186
184, 97, 172
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
175, 130, 180
112, 41, 79
70, 80, 202
22, 81, 151
196, 147, 189
45, 106, 186
176, 139, 181
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
185, 214, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
169, 58, 96
199, 153, 107
13, 123, 195
21, 97, 189
16, 132, 159
220, 127, 173
195, 0, 145
159, 157, 173
220, 121, 129
162, 132, 145
61, 21, 90
4, 209, 87
4, 85, 220
111, 26, 222
96, 82, 221
112, 93, 74
59, 132, 178
66, 80, 173
164, 122, 34
195, 138, 238
184, 238, 243
164, 68, 4
