Band0, Band1, Band2
26, 76, 207
38, 71, 171
184, 112, 173
15, 71, 145
188, 97, 171
191, 180, 172
0, 125, 189
195, 73, 145
110, 9, 155
14, 205, 161
53, 72, 228
21, 114, 190
14, 108, 189
13, 71, 161
181, 101, 152
122, 38, 32
196, 108, 54
45, 35, 121
13, 46, 79
15, 163, 232
124, 46, 0
188, 128, 25
192, 92, 235
43, 159, 166
183, 119, 145
184, 216, 173
164, 88, 54
62, 9, 178
159, 78, 162
180, 210, 205
201, 182, 178
118, 79, 14
13, 163, 178
43, 171, 150
190, 139, 53
112, 171, 143
104, 12, 27
185, 79, 156
168, 240, 210
65, 175, 163
219, 231, 195
174, 128, 161
175, 143, 180
38, 106, 173
12, 196, 150
97, 185, 139
8, 81, 161
7, 11, 168
57, 214, 183
38, 129, 161
102, 178, 213
101, 31, 168
5, 84, 164
4, 85, 211
59, 9, 171
0, 109, 123
9, 28, 169
95, 170, 150
95, 195, 167
105, 2, 152
108, 194, 140
96, 179, 168
109, 178, 170
95, 177, 167
104, 186, 121
20, 170, 167
104, 31, 167
104, 178, 150
87, 197, 139
105, 201, 171
39, 175, 95
15, 193, 208
38, 12, 162
182, 11, 56
123, 182, 27
19, 165, 204
21, 183, 213
4, 2, 167
104, 201, 152
95, 168, 212
8, 16, 201
101, 51, 164
96, 167, 221
9, 180, 150
8, 84, 170
5, 84, 171
9, 1, 168
9, 191, 180
109, 1, 167
5, 43, 117
68, 84, 189
9, 82, 168
109, 47, 223
95, 31, 121
105, 198, 167
108, 178, 211
108, 177, 168
95, 199, 139
97, 3, 167
61, 81, 170
68, 80, 168
104, 200, 219
105, 1, 218
9, 29, 211
112, 81, 139
112, 81, 172
21, 198, 28
4, 171, 222
87, 171, 227
95, 186, 167
60, 81, 218
40, 245, 9
38, 144, 7
212, 229, 5
27, 137, 125
12, 184, 169
68, 84, 170
10, 80, 169
8, 180, 172
6, 177, 168
96, 184, 220
96, 195, 162
97, 16, 202
7, 182, 169
43, 116, 31
124, 165, 218
5, 185, 150
4, 191, 150
104, 167, 127
96, 168, 212
5, 52, 201
4, 9, 199
4, 54, 149
9, 115, 150
68, 86, 173
9, 181, 139
10, 19, 149
8, 88, 168
10, 81, 169
8, 81, 173
9, 80, 117
96, 171, 149
4, 4, 168
97, 1, 167
97, 174, 167
5, 78, 221
5, 41, 201
5, 85, 164
43, 10, 217
164, 46, 88
10, 32, 167
109, 29, 167
96, 30, 149
4, 4, 169
10, 81, 169
43, 160, 167
163, 129, 1
194, 131, 153
59, 159, 79
10, 32, 169
8, 1, 168
8, 81, 169
8, 81, 170
5, 91, 152
10, 21, 169
8, 82, 166
68, 80, 173
8, 80, 169
10, 11, 169
49, 128, 132
112, 34, 162
42, 80, 161
66, 128, 170
44, 92, 170
188, 0, 149
11, 4, 150
96, 185, 169
96, 168, 150
5, 161, 149
112, 82, 168
66, 128, 183
192, 72, 170
95, 181, 64
183, 218, 144
112, 32, 219
5, 167, 211
4, 30, 211
4, 52, 201
9, 167, 164
10, 84, 168
8, 114, 161
68, 79, 168
66, 71, 172
38, 72, 169
51, 139, 169
181, 71, 190
16, 80, 169
184, 8, 145
164, 211, 69
183, 118, 178
112, 183, 211
162, 8, 211
166, 72, 227
58, 165, 31
174, 47, 44
184, 78, 228
165, 78, 227
44, 94, 13
164, 172, 44
48, 94, 169
39, 31, 111
66, 122, 243
192, 133, 186
183, 142, 173
176, 216, 173
162, 121, 170
17, 92, 189
189, 217, 183
213, 130, 188
166, 121, 161
198, 139, 173
60, 159, 181
117, 9, 127
164, 125, 188
188, 121, 180
162, 215, 161
179, 118, 180
9, 175, 218
102, 196, 168
96, 168, 171
97, 175, 149
97, 167, 167
97, 2, 169
5, 181, 169
97, 27, 167
9, 181, 168
7, 100, 218
85, 122, 200
4, 79, 181
93, 79, 235
97, 201, 170
104, 169, 151
95, 31, 167
95, 167, 149
95, 30, 152
96, 28, 162
101, 30, 168
96, 27, 149
95, 4, 169
22, 185, 167
105, 31, 221
104, 201, 167
105, 178, 164
95, 2, 168
96, 3, 167
95, 27, 164
95, 30, 167
22, 31, 150
105, 31, 213
96, 2, 152
95, 95, 223
54, 46, 69
163, 118, 213
164, 88, 26
14, 73, 227
10, 58, 167
109, 106, 220
5, 88, 149
112, 79, 169
179, 102, 49
191, 99, 230
190, 73, 55
38, 99, 217
163, 98, 233
69, 92, 212
9, 19, 142
9, 18, 139
109, 90, 150
7, 180, 211
5, 26, 201
97, 166, 0
97, 166, 211
7, 174, 168
8, 181, 170
93, 93, 225
5, 83, 163
9, 87, 168
5, 91, 87
108, 27, 219
4, 57, 142
8, 1, 172
9, 171, 168
6, 12, 167
64, 134, 27
48, 12, 155
66, 112, 172
44, 0, 173
95, 7, 152
93, 201, 167
18, 198, 151
93, 177, 169
108, 195, 167
112, 91, 221
40, 159, 231
200, 46, 104
43, 182, 225
96, 2, 152
104, 190, 151
105, 14, 213
18, 169, 150
64, 72, 219
38, 96, 49
2, 184, 152
221, 137, 109
61, 107, 214
68, 80, 167
60, 108, 150
44, 112, 221
16, 193, 46
96, 80, 173
53, 139, 169
182, 130, 189
202, 37, 126
14, 36, 235
170, 38, 116
71, 33, 79
38, 34, 111
39, 95, 215
70, 76, 54
45, 99, 220
52, 48, 123
193, 163, 107
39, 41, 214
40, 34, 149
105, 47, 222
191, 38, 151
85, 101, 79
70, 35, 221
54, 46, 60
48, 72, 151
21, 80, 190
13, 118, 169
191, 8, 171
198, 138, 251
19, 142, 168
188, 108, 194
176, 124, 172
186, 216, 177
177, 216, 186
161, 130, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
13, 97, 172
59, 114, 161
189, 132, 189
18, 71, 172
182, 110, 145
53, 118, 211
185, 71, 186
182, 107, 164
181, 94, 173
51, 133, 165
191, 71, 140
181, 0, 186
77, 115, 142
196, 154, 163
21, 71, 189
57, 131, 186
40, 41, 167
184, 133, 172
21, 71, 189
189, 72, 140
41, 118, 171
15, 97, 189
181, 92, 167
195, 130, 173
14, 108, 189
21, 8, 227
219, 228, 44
182, 184, 121
184, 157, 161
48, 187, 126
66, 133, 184
189, 118, 170
174, 99, 0
182, 112, 180
173, 147, 189
166, 131, 186
195, 109, 181
197, 130, 189
161, 121, 186
14, 106, 164
186, 147, 189
68, 198, 73
163, 51, 81
105, 31, 138
110, 42, 219
59, 76, 87
59, 80, 173
57, 143, 188
165, 118, 145
96, 42, 107
8, 29, 151
7, 41, 203
7, 30, 168
6, 174, 167
112, 205, 48
66, 130, 186
18, 78, 149
59, 191, 167
5, 84, 172
105, 8, 138
55, 216, 184
182, 133, 173
162, 143, 173
179, 119, 187
181, 110, 2
181, 130, 168
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
165, 130, 188
42, 92, 169
48, 128, 180
164, 72, 168
174, 106, 168
14, 71, 183
117, 116, 140
189, 132, 173
184, 112, 165
50, 159, 145
49, 121, 173
163, 78, 173
53, 142, 190
14, 88, 139
195, 129, 173
14, 119, 161
48, 165, 169
16, 71, 163
15, 0, 161
188, 112, 160
189, 128, 139
53, 106, 145
14, 73, 151
40, 133, 145
184, 97, 169
15, 71, 172
174, 71, 189
44, 110, 236
195, 118, 189
39, 33, 173
186, 144, 145
185, 112, 139
38, 71, 173
184, 97, 161
185, 159, 180
191, 113, 161
186, 90, 186
161, 73, 168
195, 106, 160
166, 215, 183
173, 143, 145
186, 107, 173
181, 216, 133
189, 132, 173
2, 201, 79
21, 41, 125
39, 162, 221
85, 165, 162
55, 121, 161
161, 122, 189
106, 168, 108
6, 181, 150
41, 162, 127
18, 28, 232
18, 28, 0
188, 171, 221
15, 26, 0
181, 215, 145
22, 82, 227
185, 129, 173
53, 205, 191
185, 73, 211
188, 106, 189
22, 97, 173
188, 129, 190
181, 129, 170
19, 180, 219
57, 129, 195
14, 78, 186
118, 161, 75
61, 2, 152
110, 175, 167
112, 181, 219
112, 174, 170
60, 82, 168
15, 151, 1
13, 143, 170
159, 113, 189
54, 116, 173
38, 128, 186
13, 92, 169
39, 107, 145
121, 174, 151
196, 231, 183
168, 143, 189
38, 97, 173
165, 125, 181
187, 74, 179
163, 108, 140
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 151, 188
214, 125, 177
179, 132, 181
170, 121, 145
164, 215, 177
162, 129, 173
117, 131, 170
44, 95, 168
48, 114, 186
181, 72, 167
188, 71, 189
188, 165, 165
176, 143, 172
14, 152, 170
175, 133, 170
192, 108, 173
162, 122, 168
191, 214, 189
181, 118, 145
53, 128, 176
40, 116, 189
72, 112, 211
110, 118, 145
181, 214, 189
174, 8, 167
14, 71, 189
44, 128, 236
195, 0, 166
17, 118, 173
182, 0, 188
53, 142, 171
14, 78, 189
176, 147, 236
186, 132, 161
181, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 170
174, 214, 189
15, 97, 186
176, 126, 160
183, 72, 145
193, 139, 236
179, 143, 189
181, 165, 161
110, 129, 180
52, 97, 189
182, 106, 167
13, 107, 189
191, 128, 140
53, 143, 169
162, 130, 173
173, 139, 188
181, 97, 188
162, 140, 236
195, 129, 188
174, 138, 170
189, 119, 177
165, 217, 161
195, 129, 180
118, 216, 173
186, 132, 161
190, 133, 173
164, 109, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
186, 138, 2
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 139, 180
178, 132, 188
21, 216, 172
212, 133, 186
215, 139, 181
161, 73, 145
192, 206, 165
215, 143, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 188
186, 108, 183
160, 133, 168
191, 97, 194
178, 126, 172
186, 130, 165
168, 218, 186
182, 130, 161
193, 107, 173
38, 128, 180
214, 233, 161
180, 97, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
182, 73, 183
124, 125, 169
189, 216, 189
195, 129, 177
174, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 173
62, 11, 145
165, 214, 193
14, 71, 168
195, 132, 189
181, 142, 180
178, 121, 129
174, 131, 189
174, 107, 170
16, 128, 170
179, 148, 181
197, 71, 145
182, 138, 163
13, 108, 181
175, 131, 186
174, 142, 161
172, 218, 173
182, 206, 173
72, 97, 188
42, 128, 189
182, 124, 173
53, 132, 190
188, 132, 170
185, 80, 171
167, 165, 111
143, 99, 91
162, 97, 219
48, 120, 191
186, 130, 189
38, 88, 168
167, 97, 71
22, 83, 187
48, 157, 184
188, 112, 161
14, 107, 177
52, 9, 146
190, 138, 173
39, 180, 168
54, 143, 190
15, 166, 149
195, 121, 173
14, 114, 161
191, 89, 168
17, 132, 167
48, 114, 184
181, 89, 160
189, 130, 158
13, 205, 189
14, 160, 151
212, 142, 184
182, 118, 173
161, 143, 172
220, 133, 188
14, 205, 155
181, 130, 168
178, 143, 182
195, 132, 161
171, 142, 173
193, 129, 170
179, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
95, 33, 147
190, 133, 145
141, 131, 182
189, 133, 150
214, 132, 186
6, 2, 213
183, 147, 189
218, 143, 188
182, 97, 173
198, 139, 180
21, 129, 141
181, 216, 172
55, 118, 161
21, 118, 1
190, 97, 168
39, 119, 132
182, 33, 155
212, 121, 211
190, 78, 170
165, 142, 189
189, 128, 18
181, 205, 168
198, 74, 183
181, 109, 173
214, 142, 161
183, 206, 173
175, 129, 179
193, 142, 189
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 237
198, 72, 194
117, 214, 172
136, 143, 188
53, 132, 186
163, 142, 132
189, 97, 189
149, 126, 189
191, 106, 162
171, 142, 188
162, 143, 161
178, 107, 173
21, 214, 177
182, 133, 172
23, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 157, 173
165, 119, 170
162, 143, 180
185, 151, 173
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 140
181, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
21, 159, 155
190, 74, 178
176, 214, 195
212, 133, 170
164, 142, 173
